2009.03.10 08:00:00.295,1.64105,1.6416,3.80,1.00
2009.03.10 08:00:00.815,1.64105,1.6416,3.80,1.40
2009.03.10 08:00:01.165,1.64105,1.6416,3.80,3.00
2009.03.10 08:00:01.575,1.64095,1.64145,5.40,1.00
2009.03.10 08:00:01.995,1.64095,1.64145,3.80,1.00
2009.03.10 08:00:02.294,1.64085,1.6414,5.20,1.00
2009.03.10 08:00:03.015,1.6408,1.6412,3.80,1.00
2009.03.10 08:00:03.304,1.64085,1.6413,3.80,1.00
2009.03.10 08:00:05.104,1.6408,1.6412,3.80,1.00
2009.03.10 08:00:05.394,1.64075,1.64125,3.80,1.00
2009.03.10 08:00:05.734,1.64085,1.6413,3.80,1.00
2009.03.10 08:00:06.004,1.64075,1.64125,3.80,1.00
2009.03.10 08:00:06.404,1.64075,1.64125,5.20,1.00
2009.03.10 08:00:06.744,1.6408,1.64135,3.80,1.00
2009.03.10 08:00:07.013,1.64075,1.6412,5.20,1.00
2009.03.10 08:00:07.353,1.64075,1.6412,3.80,1.00
2009.03.10 08:00:07.473,1.6407,1.64115,3.80,1.00
2009.03.10 08:00:08.173,1.64055,1.64105,5.20,1.00
2009.03.10 08:00:08.574,1.64055,1.64105,3.80,1.00
2009.03.10 08:00:09.263,1.6408,1.6414,3.80,3.20
2009.03.10 08:00:09.543,1.6408,1.64145,3.80,2.00
2009.03.10 08:00:09.893,1.6408,1.64145,3.80,1.00
2009.03.10 08:00:10.253,1.6408,1.64155,3.80,1.00
2009.03.10 08:00:10.992,1.6408,1.64145,5.20,1.00
2009.03.10 08:00:11.333,1.6408,1.64135,5.20,1.00
2009.03.10 08:00:13.522,1.6409,1.64135,3.80,1.00
2009.03.10 08:00:13.862,1.64085,1.6413,3.80,1.00
2009.03.10 08:00:14.702,1.6409,1.64135,3.80,1.00
2009.03.10 08:00:17.541,1.64105,1.64145,3.80,1.00
2009.03.10 08:00:19.191,1.6411,1.64155,3.80,1.00
2009.03.10 08:00:20.590,1.64095,1.64145,3.80,1.00
2009.03.10 08:00:21.450,1.64105,1.6415,3.80,3.40
2009.03.10 08:00:21.720,1.64105,1.6415,3.80,1.80
2009.03.10 08:00:22.080,1.6411,1.6415,3.80,1.60
2009.03.10 08:00:22.301,1.6411,1.64155,3.80,1.00
2009.03.10 08:00:23.200,1.64115,1.6416,3.80,1.80
2009.03.10 08:00:23.840,1.64105,1.64155,1.60,1.00
2009.03.10 08:00:24.309,1.641,1.64155,1.40,1.00
2009.03.10 08:00:24.549,1.64105,1.6416,3.20,1.00
2009.03.10 08:00:24.829,1.6411,1.6417,3.20,3.40
2009.03.10 08:00:25.179,1.64095,1.64155,6.40,1.00
2009.03.10 08:00:25.520,1.6411,1.64165,3.80,1.60
2009.03.10 08:00:25.859,1.6411,1.6417,3.80,1.00
2009.03.10 08:00:26.259,1.64115,1.64175,3.80,1.00
2009.03.10 08:00:26.559,1.641,1.64155,2.40,1.00
2009.03.10 08:00:26.909,1.641,1.64155,1.40,1.00
