2009.03.17 09:00:00.278,1.65335,1.65365,3.20,2.20
2009.03.17 09:00:00.698,1.6536,1.65425,3.20,2.20
2009.03.17 09:00:01.028,1.6535,1.6546,6.80,3.20
2009.03.17 09:00:01.328,1.6538,1.65455,4.80,1.40
2009.03.17 09:00:01.617,1.6539,1.65465,4.00,3.00
2009.03.17 09:00:02.027,1.6538,1.6544,6.00,1.40
2009.03.17 09:00:02.367,1.65385,1.6545,1.60,4.00
2009.03.17 09:00:02.717,1.65385,1.654,1.60,1.60
2009.03.17 09:00:03.107,1.65375,1.65425,1.60,1.60
2009.03.17 09:00:03.447,1.6539,1.65415,1.60,1.60
2009.03.17 09:00:03.797,1.65395,1.6542,1.60,3.20
2009.03.17 09:00:04.147,1.65395,1.6542,1.60,1.60
2009.03.17 09:00:04.547,1.6538,1.6542,1.60,1.60
2009.03.17 09:00:05.187,1.653,1.65395,1.60,1.40
2009.03.17 09:00:05.547,1.65295,1.65365,3.20,1.40
2009.03.17 09:00:06.126,1.65305,1.65395,1.60,1.40
2009.03.17 09:00:06.407,1.6531,1.6539,1.60,1.40
2009.03.17 09:00:07.106,1.65305,1.65385,1.60,1.40
2009.03.17 09:00:07.346,1.6529,1.6536,1.60,1.40
2009.03.17 09:00:09.206,1.65285,1.65355,1.60,1.40
2009.03.17 09:00:09.496,1.6528,1.65345,1.60,1.40
2009.03.17 09:00:09.716,1.65275,1.6533,1.60,1.60
2009.03.17 09:00:10.015,1.6522,1.65305,1.60,1.40
2009.03.17 09:00:10.355,1.6522,1.653,1.60,1.40
2009.03.17 09:00:10.645,1.6522,1.65305,1.60,1.40
2009.03.17 09:00:11.445,1.65235,1.653,1.60,1.40
2009.03.17 09:00:11.775,1.65235,1.65295,1.60,1.40
2009.03.17 09:00:12.305,1.65235,1.653,1.60,1.40
2009.03.17 09:00:12.825,1.65235,1.65305,1.60,1.40
2009.03.17 09:00:13.954,1.6524,1.65305,1.60,1.40
2009.03.17 09:00:14.864,1.6524,1.65305,3.20,1.40
2009.03.17 09:00:14.914,1.65265,1.65305,3.60,1.40
2009.03.17 09:00:15.194,1.65265,1.6536,3.60,3.20
2009.03.17 09:00:15.834,1.65265,1.6536,6.80,3.20
2009.03.17 09:00:16.124,1.65295,1.65365,1.60,1.00
2009.03.17 09:00:16.304,1.65295,1.6536,1.60,1.60
2009.03.17 09:00:16.604,1.65295,1.65345,1.60,1.60
2009.03.17 09:00:16.994,1.65285,1.6533,1.60,1.40
2009.03.17 09:00:17.275,1.6528,1.65335,3.20,3.20
2009.03.17 09:00:17.734,1.65265,1.6533,5.20,1.40
2009.03.17 09:00:18.074,1.65275,1.65335,1.60,1.60
2009.03.17 09:00:18.413,1.6524,1.6532,1.60,1.40
2009.03.17 09:00:18.753,1.65235,1.65305,3.60,1.40
2009.03.17 09:00:19.443,1.6522,1.653,1.60,1.40
2009.03.17 09:00:19.913,1.6521,1.6528,1.60,1.40
2009.03.17 09:00:20.423,1.65205,1.6528,1.60,1.40
2009.03.17 09:00:20.653,1.65215,1.65285,1.60,1.40
2009.03.17 09:00:22.113,1.6522,1.65285,1.60,1.40
2009.03.17 09:00:23.082,1.65215,1.65285,1.60,1.40
2009.03.17 09:00:23.652,1.65225,1.65295,1.60,1.40
2009.03.17 09:00:24.162,1.65225,1.6529,1.60,1.40
2009.03.17 09:00:24.402,1.65225,1.65295,1.60,1.40
2009.03.17 09:00:26.012,1.6522,1.6529,1.60,1.40
2009.03.17 09:00:26.242,1.65215,1.65285,1.60,1.40
2009.03.17 09:00:33.330,1.6521,1.6528,1.60,1.40
2009.03.17 09:00:34.100,1.65195,1.65265,1.60,1.40
2009.03.17 09:00:35.200,1.6519,1.6526,1.60,1.40
2009.03.17 09:00:37.089,1.65195,1.6526,1.60,1.40
2009.03.17 09:00:38.339,1.6518,1.6525,1.60,1.40
2009.03.17 09:00:38.569,1.65175,1.6524,1.60,1.40
2009.03.17 09:00:38.798,1.65175,1.6524,5.20,1.40
2009.03.17 09:00:39.148,1.65185,1.65255,1.60,1.40
2009.03.17 09:00:39.438,1.65185,1.65255,2.40,3.00
2009.03.17 09:00:40.018,1.65195,1.65255,1.00,3.00
2009.03.17 09:00:40.298,1.65195,1.6525,1.00,3.00
2009.03.17 09:00:40.588,1.65195,1.65255,1.00,3.00
2009.03.17 09:00:41.899,1.6519,1.6525,2.40,1.40
2009.03.17 09:00:42.288,1.6519,1.65255,2.40,3.00
2009.03.17 09:00:42.757,1.65195,1.65255,1.00,3.00
2009.03.17 09:00:43.258,1.6518,1.65245,3.20,3.00
2009.03.17 09:00:43.488,1.6519,1.65245,1.60,3.00
2009.03.17 09:00:43.767,1.6519,1.6525,1.60,3.00
2009.03.17 09:00:44.777,1.6519,1.6524,1.00,1.60
2009.03.17 09:00:45.467,1.65165,1.65235,4.00,4.60
2009.03.17 09:00:45.697,1.65165,1.65235,2.40,4.60
2009.03.17 09:00:45.997,1.6517,1.6523,1.60,3.00
2009.03.17 09:00:46.207,1.6517,1.65205,2.40,1.60
2009.03.17 09:00:46.427,1.65185,1.6521,1.60,1.60
2009.03.17 09:00:46.547,1.65165,1.65205,2.40,1.40
2009.03.17 09:00:46.887,1.65175,1.6525,1.60,3.00
2009.03.17 09:00:47.216,1.65165,1.6525,3.20,4.60
2009.03.17 09:00:47.607,1.6517,1.6524,2.40,1.40
2009.03.17 09:00:47.906,1.65185,1.65235,1.60,3.00
2009.03.17 09:00:48.247,1.65185,1.6523,2.40,1.40
2009.03.17 09:00:48.586,1.6519,1.6524,3.60,1.60
2009.03.17 09:00:48.866,1.6518,1.6524,5.20,3.00
2009.03.17 09:00:49.106,1.6519,1.65235,3.60,3.00
2009.03.17 09:00:49.376,1.65165,1.6523,2.40,3.00
2009.03.17 09:00:49.646,1.6517,1.6523,1.60,3.00
2009.03.17 09:00:49.926,1.6517,1.65235,2.40,1.40
2009.03.17 09:00:50.156,1.6517,1.6524,2.40,3.00
2009.03.17 09:00:51.195,1.65175,1.6524,1.60,4.60
2009.03.17 09:00:53.075,1.65175,1.6524,3.20,4.60
2009.03.17 09:00:53.245,1.65205,1.6524,4.00,1.60
2009.03.17 09:00:53.485,1.65215,1.6528,1.60,1.60
2009.03.17 09:00:54.005,1.65215,1.65295,1.60,1.60
2009.03.17 09:00:54.525,1.6522,1.65285,5.60,1.60
2009.03.17 09:00:54.805,1.6522,1.65275,2.40,1.60
2009.03.17 09:00:55.215,1.65215,1.65275,4.00,1.60
2009.03.17 09:00:55.454,1.6522,1.65275,2.40,1.60
2009.03.17 09:00:56.894,1.6522,1.65275,1.60,1.60
2009.03.17 09:00:57.345,1.65215,1.6527,4.00,1.60
2009.03.17 09:00:57.574,1.65215,1.6527,2.40,1.60
2009.03.17 09:00:58.544,1.6523,1.6527,1.60,1.60
2009.03.17 09:00:58.834,1.6523,1.65285,1.60,1.60
2009.03.17 09:01:00.203,1.6523,1.6528,4.00,1.60
2009.03.17 09:01:00.593,1.65235,1.6528,3.60,3.00
2009.03.17 09:01:00.704,1.65225,1.6528,3.60,4.60
2009.03.17 09:01:01.033,1.65215,1.65275,4.40,1.60
2009.03.17 09:01:01.443,1.65215,1.65275,3.60,3.00
2009.03.17 09:01:01.793,1.65215,1.65275,3.60,4.60
