2009.03.23 08:00:00.637,1.68795,1.6885,1.60,1.40
2009.03.23 08:00:00.866,1.68805,1.68855,1.80,1.40
2009.03.23 08:00:01.156,1.68805,1.6888,1.80,3.00
2009.03.23 08:00:02.136,1.68805,1.6888,1.60,3.00
2009.03.23 08:00:02.476,1.68805,1.68875,3.40,1.60
2009.03.23 08:00:03.626,1.688,1.68865,6.40,1.60
2009.03.23 08:00:03.686,1.6879,1.68865,10.00,1.60
2009.03.23 08:00:03.915,1.68795,1.68865,3.00,1.60
2009.03.23 08:00:04.085,1.6879,1.68865,10.00,1.60
2009.03.23 08:00:04.306,1.68795,1.68865,3.00,1.60
2009.03.23 08:00:04.935,1.68795,1.68865,2.20,1.60
2009.03.23 08:00:05.215,1.68795,1.6887,3.00,3.00
2009.03.23 08:00:05.445,1.68795,1.6887,1.60,3.00
2009.03.23 08:00:12.243,1.68795,1.6887,3.00,3.00
2009.03.23 08:00:12.464,1.68795,1.6887,3.80,1.60
2009.03.23 08:00:12.745,1.688,1.68875,2.40,1.60
2009.03.23 08:00:12.964,1.6881,1.68885,2.40,3.20
2009.03.23 08:00:13.183,1.68815,1.68885,1.60,3.20
2009.03.23 08:00:13.413,1.6881,1.68885,3.80,1.60
2009.03.23 08:00:15.453,1.6882,1.6889,1.60,2.40
2009.03.23 08:00:15.743,1.6882,1.68895,1.60,4.80
2009.03.23 08:00:15.913,1.6882,1.68895,2.40,4.80
2009.03.23 08:00:16.213,1.6882,1.68895,2.40,3.00
2009.03.23 08:00:17.412,1.68825,1.6889,1.60,1.40
2009.03.23 08:00:17.633,1.68825,1.689,2.40,1.60
2009.03.23 08:00:17.862,1.6883,1.68905,1.60,7.40
2009.03.23 08:00:18.162,1.6883,1.68905,2.40,3.20
2009.03.23 08:00:18.322,1.6883,1.68905,2.40,1.60
2009.03.23 08:00:18.552,1.68835,1.689,1.00,1.60
2009.03.23 08:00:18.962,1.68825,1.689,2.40,1.60
2009.03.23 08:00:19.712,1.6882,1.68895,5.60,3.00
2009.03.23 08:00:20.002,1.6882,1.68895,3.40,3.00
2009.03.23 08:00:23.511,1.6882,1.6889,3.40,1.60
2009.03.23 08:00:24.151,1.6882,1.68895,3.40,3.00
2009.03.23 08:00:24.421,1.6882,1.68895,4.20,3.00
2009.03.23 08:00:24.641,1.6881,1.6888,3.40,2.40
2009.03.23 08:00:34.098,1.68815,1.68875,3.40,2.40
2009.03.23 08:00:34.268,1.68825,1.68885,3.40,4.00
2009.03.23 08:00:34.388,1.68825,1.68885,3.40,2.40
2009.03.23 08:00:35.708,1.68825,1.68885,3.40,4.00
2009.03.23 08:00:36.438,1.68815,1.6888,7.00,2.40
2009.03.23 08:00:37.137,1.68815,1.6888,8.40,2.40
2009.03.23 08:00:37.298,1.68815,1.6888,6.40,2.40
2009.03.23 08:00:37.677,1.6881,1.68875,4.20,2.40
2009.03.23 08:00:37.897,1.68815,1.68875,1.60,2.40
2009.03.23 08:00:38.237,1.68815,1.6888,7.00,2.40
2009.03.23 08:00:38.687,1.6882,1.6888,3.40,2.40
2009.03.23 08:00:38.977,1.68825,1.68885,3.40,2.40
2009.03.23 08:00:39.257,1.6883,1.68885,1.60,2.40
2009.03.23 08:00:39.437,1.6883,1.689,1.60,1.60
2009.03.23 08:00:39.677,1.6883,1.68905,1.60,4.80
2009.03.23 08:00:40.167,1.6883,1.68905,3.00,3.00
2009.03.23 08:00:41.716,1.68835,1.68905,1.60,3.00
