2009.03.12 23:00:01.358,1.64915,1.6506,3.60,1.80
2009.03.12 23:00:14.185,1.64925,1.6507,3.60,1.80
2009.03.12 23:00:29.381,1.6492,1.65095,3.60,1.80
2009.03.12 23:00:29.981,1.64925,1.6511,3.60,1.80
2009.03.12 23:00:32.550,1.64925,1.651,3.60,1.80
2009.03.12 23:00:33.200,1.64925,1.65095,3.60,1.80
2009.03.12 23:00:34.350,1.64925,1.651,3.60,1.80
2009.03.12 23:00:37.589,1.64925,1.6511,3.60,1.80
2009.03.12 23:00:40.378,1.6494,1.65115,3.60,1.80
2009.03.12 23:00:41.338,1.6494,1.65125,3.60,1.80
2009.03.12 23:00:41.638,1.6496,1.65125,3.60,1.80
2009.03.12 23:00:41.818,1.6496,1.65115,3.60,1.80
2009.03.12 23:00:42.148,1.64975,1.65125,3.60,1.80
2009.03.12 23:00:42.268,1.64985,1.6514,3.60,1.20
2009.03.12 23:00:42.588,1.64985,1.6514,3.60,1.80
2009.03.12 23:00:42.938,1.64985,1.6513,3.60,1.80
2009.03.12 23:00:57.764,1.64985,1.6513,3.60,5.00
2009.03.12 23:00:57.994,1.64985,1.65115,3.60,1.80
2009.03.12 23:01:01.484,1.6495,1.651,3.60,1.80
2009.03.12 23:01:01.873,1.6495,1.6509,3.60,1.80
2009.03.12 23:01:02.573,1.6496,1.651,3.60,1.80
2009.03.12 23:01:03.703,1.6495,1.6509,3.60,1.80
2009.03.12 23:01:04.053,1.64945,1.6508,3.60,1.80
2009.03.12 23:01:04.502,1.6495,1.6509,3.60,1.80
2009.03.12 23:01:07.732,1.6496,1.6509,3.60,1.80
2009.03.12 23:01:07.972,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:08.252,1.6496,1.6509,3.60,1.80
2009.03.12 23:01:10.051,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:12.560,1.64945,1.6508,3.60,1.80
2009.03.12 23:01:13.250,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:14.340,1.64945,1.6508,3.60,1.80
2009.03.12 23:01:14.560,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:15.390,1.64945,1.6508,3.60,1.80
2009.03.12 23:01:15.500,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:16.890,1.64945,1.6508,3.60,1.80
2009.03.12 23:01:17.519,1.6495,1.65085,3.60,1.80
2009.03.12 23:01:28.067,1.6495,1.65075,3.60,1.80
2009.03.12 23:01:28.727,1.64955,1.6508,3.60,1.80
2009.03.12 23:01:29.196,1.6495,1.65075,3.60,1.80
2009.03.12 23:01:42.063,1.64965,1.65075,2.00,1.80
2009.03.12 23:01:42.243,1.6498,1.65075,3.60,1.80
2009.03.12 23:01:58.529,1.64985,1.65075,3.60,5.00
2009.03.12 23:02:11.326,1.6498,1.6507,3.60,1.80
2009.03.12 23:02:33.291,1.64975,1.65075,3.60,1.80
2009.03.12 23:02:34.091,1.64975,1.65065,3.60,1.80
2009.03.12 23:02:34.141,1.64975,1.65075,3.60,5.00
2009.03.12 23:02:34.531,1.64975,1.65065,3.60,1.80
2009.03.12 23:02:40.869,1.64985,1.65075,3.60,1.80
2009.03.12 23:02:41.159,1.64975,1.65075,3.60,1.80
2009.03.12 23:02:42.719,1.6499,1.65085,3.60,1.80
2009.03.12 23:02:42.839,1.65,1.6509,3.60,1.80
2009.03.12 23:02:44.659,1.6499,1.65085,3.60,1.80
2009.03.12 23:02:44.898,1.65,1.6509,3.60,1.80
2009.03.12 23:02:45.278,1.65005,1.65095,3.60,1.80
2009.03.12 23:02:45.458,1.6501,1.651,3.60,1.80
2009.03.12 23:02:52.226,1.65015,1.65105,3.60,1.80
2009.03.12 23:02:52.766,1.65025,1.65115,3.60,5.00
2009.03.12 23:02:53.206,1.65025,1.65115,3.60,1.80
2009.03.12 23:02:59.875,1.65015,1.65105,3.60,1.80
2009.03.12 23:03:01.164,1.65,1.65095,3.60,1.80
2009.03.12 23:03:01.854,1.64995,1.651,3.60,1.80
2009.03.12 23:03:02.254,1.6499,1.6509,3.60,1.80
2009.03.12 23:03:02.614,1.65,1.65095,3.60,1.80
2009.03.12 23:03:02.904,1.65005,1.65105,3.60,1.80
2009.03.12 23:03:03.074,1.64995,1.651,3.60,1.80
2009.03.12 23:03:03.514,1.6499,1.6509,3.60,1.80
2009.03.12 23:03:04.084,1.64995,1.651,3.60,1.80
2009.03.12 23:03:05.014,1.65005,1.65105,3.60,1.80
2009.03.12 23:03:05.243,1.65005,1.65095,3.60,3.20
2009.03.12 23:03:05.533,1.6499,1.6509,3.60,1.80
2009.03.12 23:03:05.883,1.64995,1.651,3.60,1.80
2009.03.12 23:03:06.453,1.6501,1.65095,3.60,3.20
2009.03.12 23:03:06.563,1.64985,1.6509,3.60,1.80
2009.03.12 23:03:06.913,1.6499,1.651,3.60,1.80
2009.03.12 23:03:07.253,1.6501,1.6511,3.60,1.80
2009.03.12 23:03:07.663,1.65005,1.65105,3.60,1.80
2009.03.12 23:03:09.392,1.6502,1.6511,3.60,1.80
2009.03.12 23:03:10.342,1.6503,1.6512,3.60,1.80
2009.03.12 23:03:11.032,1.6502,1.6511,3.60,1.80
2009.03.12 23:03:11.432,1.65015,1.651,3.60,3.20
2009.03.12 23:03:11.712,1.6501,1.651,3.60,1.80
2009.03.12 23:03:15.031,1.65015,1.65105,3.60,1.80
2009.03.12 23:03:15.311,1.65005,1.65105,3.60,1.80
2009.03.12 23:03:18.070,1.6501,1.651,2.00,1.80
2009.03.12 23:03:18.370,1.65025,1.65125,3.60,1.80
2009.03.12 23:03:18.700,1.65005,1.6511,2.00,1.80
2009.03.12 23:03:19.050,1.65,1.6511,3.60,1.80
2009.03.12 23:03:21.719,1.65015,1.65105,3.60,1.80
2009.03.12 23:03:22.469,1.6502,1.6511,3.60,1.80
2009.03.12 23:03:32.137,1.65015,1.65105,3.60,1.80
2009.03.12 23:03:32.647,1.6502,1.6511,3.60,1.80
2009.03.12 23:03:45.264,1.6503,1.6512,3.60,5.00
2009.03.12 23:03:45.674,1.6503,1.6512,3.60,1.80
2009.03.12 23:03:49.883,1.65005,1.6513,3.60,1.80
2009.03.12 23:03:52.442,1.64995,1.65115,3.60,1.80
2009.03.12 23:03:53.132,1.65005,1.6513,3.60,1.80
2009.03.12 23:03:55.121,1.65,1.6512,3.60,1.80
2009.03.12 23:03:58.140,1.65005,1.6513,3.60,1.80
2009.03.12 23:03:58.490,1.65,1.6512,3.60,1.80
2009.03.12 23:04:01.749,1.64995,1.65115,3.60,1.80
2009.03.12 23:04:05.009,1.65,1.6512,3.60,1.80
2009.03.12 23:04:09.508,1.64995,1.65115,3.60,1.80
2009.03.12 23:04:14.297,1.64995,1.65125,3.60,1.80
2009.03.12 23:04:14.677,1.64995,1.65115,3.60,1.80
2009.03.12 23:04:14.976,1.64995,1.65125,3.60,1.80
2009.03.12 23:04:27.813,1.65005,1.6514,3.60,1.80
2009.03.12 23:04:28.223,1.65015,1.65145,3.60,1.80
2009.03.12 23:04:28.453,1.65005,1.6514,3.60,1.80
2009.03.12 23:04:33.262,1.6502,1.6515,3.60,1.80
2009.03.12 23:04:33.782,1.65025,1.6516,3.60,1.80
2009.03.12 23:04:34.482,1.6502,1.6515,3.60,1.80
2009.03.12 23:04:40.660,1.65025,1.6515,3.60,1.80
2009.03.12 23:04:41.340,1.65015,1.65145,3.60,1.80
2009.03.12 23:04:41.960,1.65025,1.6515,3.60,1.80
2009.03.12 23:04:42.360,1.6503,1.65155,3.60,1.80
2009.03.12 23:04:48.528,1.6503,1.6514,3.60,3.20
2009.03.12 23:04:51.217,1.65025,1.6513,3.60,3.20
2009.03.12 23:04:51.518,1.65015,1.6512,3.60,3.20
2009.03.12 23:04:51.927,1.65025,1.6513,3.60,3.20
2009.03.12 23:04:53.877,1.65015,1.6513,3.60,3.20
2009.03.12 23:04:53.987,1.65015,1.6512,3.60,3.20
2009.03.12 23:04:56.026,1.65005,1.65155,3.60,1.80
2009.03.12 23:05:02.745,1.6502,1.6514,3.60,1.20
2009.03.12 23:05:02.965,1.6502,1.65135,3.60,3.20
2009.03.12 23:05:07.154,1.6503,1.6513,3.60,3.20
2009.03.12 23:05:07.453,1.65025,1.6513,3.60,3.20
2009.03.12 23:05:09.683,1.65025,1.65135,3.60,3.20
2009.03.12 23:05:09.903,1.6503,1.65135,3.60,3.20
2009.03.12 23:05:10.453,1.65025,1.65135,3.60,3.20
2009.03.12 23:05:10.784,1.65025,1.6513,3.60,3.20
2009.03.12 23:05:12.043,1.6503,1.65135,3.60,3.20
2009.03.12 23:05:20.770,1.6503,1.6512,3.60,3.20
2009.03.12 23:05:21.000,1.6502,1.65115,3.60,1.80
2009.03.12 23:05:24.919,1.6503,1.6517,3.60,1.80
2009.03.12 23:05:30.748,1.6503,1.65125,3.60,3.20
2009.03.12 23:05:30.988,1.6502,1.6512,3.60,1.80
2009.03.12 23:05:32.128,1.6502,1.65095,3.60,3.20
2009.03.12 23:05:32.307,1.6498,1.65095,3.60,5.00
2009.03.12 23:05:32.937,1.64985,1.651,3.60,5.00
2009.03.12 23:05:33.337,1.65,1.65105,3.60,1.80
2009.03.12 23:05:38.716,1.65015,1.65145,3.60,1.80
2009.03.12 23:05:38.997,1.65025,1.65155,3.60,1.80
2009.03.12 23:05:39.056,1.6504,1.6516,3.60,1.80
2009.03.12 23:05:39.516,1.6504,1.6517,3.60,3.00
2009.03.12 23:05:39.576,1.6504,1.6517,3.60,1.80
2009.03.12 23:05:43.275,1.6505,1.6516,3.60,1.80
2009.03.12 23:05:43.395,1.6505,1.6516,3.60,5.00
2009.03.12 23:05:43.855,1.65055,1.6516,2.00,1.80
2009.03.12 23:05:43.965,1.6507,1.65165,3.60,1.80
2009.03.12 23:05:45.634,1.6507,1.65155,3.60,1.80
2009.03.12 23:05:48.564,1.6507,1.6514,3.60,1.20
2009.03.12 23:05:48.674,1.65025,1.65125,4.40,1.80
2009.03.12 23:05:48.964,1.65025,1.65125,3.60,1.80
2009.03.12 23:05:50.793,1.6503,1.65115,3.60,1.80
2009.03.12 23:05:51.093,1.65025,1.6511,3.60,1.80
2009.03.12 23:05:51.383,1.6501,1.6511,3.60,1.80
2009.03.12 23:05:51.963,1.65015,1.6511,3.60,1.80
2009.03.12 23:05:54.322,1.65015,1.65095,3.60,3.20
2009.03.12 23:05:54.622,1.64975,1.65095,4.40,5.00
2009.03.12 23:05:55.332,1.64975,1.65085,4.40,1.80
2009.03.12 23:05:56.092,1.64985,1.65075,4.40,1.80
2009.03.12 23:05:56.482,1.64995,1.6508,3.60,1.80
2009.03.12 23:05:56.602,1.64985,1.65075,4.40,1.80
2009.03.12 23:05:56.722,1.65,1.65085,3.60,1.80
2009.03.12 23:05:57.062,1.65,1.65085,3.60,5.00
2009.03.12 23:05:57.172,1.64995,1.6508,3.60,1.80
2009.03.12 23:05:57.632,1.64985,1.65075,4.40,1.80
2009.03.12 23:05:57.801,1.64995,1.6508,3.60,1.80
2009.03.12 23:05:57.962,1.6499,1.65075,3.60,1.80
2009.03.12 23:05:59.651,1.6499,1.65075,4.40,1.80
2009.03.12 23:06:01.620,1.65,1.65085,3.60,1.80
2009.03.12 23:06:02.001,1.64985,1.65085,4.40,1.80
2009.03.12 23:06:03.340,1.6497,1.6507,3.60,1.80
2009.03.12 23:06:05.630,1.64985,1.65075,3.60,1.80
2009.03.12 23:06:06.839,1.6499,1.65075,3.60,5.00
2009.03.12 23:06:07.219,1.6498,1.65065,3.60,1.80
2009.03.12 23:06:11.068,1.64955,1.6506,3.60,1.80
2009.03.12 23:06:18.237,1.6497,1.6506,3.60,1.80
2009.03.12 23:06:28.785,1.6498,1.65065,3.60,1.80
2009.03.12 23:06:36.522,1.64985,1.6507,3.60,1.80
2009.03.12 23:06:40.041,1.65,1.65085,3.60,1.80
2009.03.12 23:06:42.311,1.6499,1.65075,3.60,1.80
2009.03.12 23:07:13.423,1.6499,1.6507,3.60,1.80
2009.03.12 23:07:15.533,1.64965,1.6506,3.60,1.80
2009.03.12 23:07:18.072,1.64985,1.65075,3.60,1.80
2009.03.12 23:07:31.549,1.6499,1.65065,3.60,1.80
2009.03.12 23:07:55.823,1.64985,1.6506,3.60,1.80
2009.03.12 23:08:02.542,1.65,1.65075,3.60,1.80
2009.03.12 23:08:20.897,1.6499,1.6506,1.00,1.80
2009.03.12 23:08:21.307,1.64975,1.6506,3.60,1.80
2009.03.12 23:08:49.070,1.6499,1.6507,3.60,1.80
2009.03.12 23:09:20.893,1.64995,1.6507,3.60,1.80
2009.03.12 23:09:30.710,1.65005,1.6508,3.60,1.80
2009.03.12 23:09:36.059,1.65,1.65075,3.60,1.80
2009.03.12 23:09:37.788,1.64995,1.6507,3.60,1.80
2009.03.12 23:09:39.108,1.64985,1.6506,3.60,1.80
2009.03.12 23:09:41.098,1.6498,1.65055,3.60,1.80
2009.03.12 23:09:41.548,1.64975,1.6505,3.60,1.80
2009.03.12 23:09:42.487,1.6498,1.65055,3.60,1.80
2009.03.12 23:09:42.947,1.64985,1.65065,3.60,1.80
2009.03.12 23:09:46.096,1.64985,1.6506,3.60,1.80
2009.03.12 23:09:49.546,1.6498,1.6505,3.60,1.80
2009.03.12 23:09:50.765,1.6498,1.6506,3.60,1.80
2009.03.12 23:09:52.724,1.6499,1.65065,3.60,1.80
2009.03.12 23:09:53.005,1.64985,1.6506,3.60,1.80
2009.03.12 23:09:55.784,1.6497,1.65045,4.40,1.80
2009.03.12 23:09:55.954,1.6498,1.6505,3.60,1.80
2009.03.12 23:09:58.443,1.64985,1.6506,3.60,1.80
2009.03.12 23:09:59.063,1.6497,1.65045,4.40,1.80
2009.03.12 23:09:59.303,1.6497,1.65045,3.60,1.80
2009.03.12 23:10:00.303,1.6498,1.6505,3.60,1.80
