2009.03.10 21:00:00.055,1.62155,1.62285,1.40,1.60
2009.03.10 21:00:03.143,1.6216,1.62285,1.40,1.60
2009.03.10 21:00:03.963,1.62175,1.6229,1.40,1.20
2009.03.10 21:00:04.953,1.62195,1.6229,1.40,1.20
2009.03.10 21:00:06.613,1.6219,1.6229,1.40,1.20
2009.03.10 21:00:07.072,1.62205,1.6229,1.40,1.20
2009.03.10 21:00:08.422,1.62165,1.62295,1.40,3.00
2009.03.10 21:00:09.012,1.62195,1.6229,1.40,1.20
2009.03.10 21:00:10.062,1.6221,1.6229,1.40,1.20
2009.03.10 21:00:21.579,1.62215,1.6229,1.40,1.20
2009.03.10 21:00:24.348,1.6223,1.6229,1.40,1.20
2009.03.10 21:00:31.057,1.62235,1.6229,1.40,1.20
2009.03.10 21:00:37.225,1.6225,1.6229,1.40,1.20
2009.03.10 21:00:38.105,1.6226,1.6229,1.40,1.20
2009.03.10 21:00:42.514,1.6226,1.6229,1.40,1.20
2009.03.10 21:00:42.744,1.62255,1.6229,1.40,1.20
2009.03.10 21:00:47.992,1.6222,1.6229,1.40,1.20
2009.03.10 21:00:50.752,1.62195,1.6229,1.40,1.20
2009.03.10 21:00:53.051,1.622,1.6229,1.40,1.20
2009.03.10 21:00:53.551,1.62195,1.6229,1.40,1.20
2009.03.10 21:00:54.331,1.6219,1.6229,1.40,1.20
2009.03.10 21:00:59.510,1.622,1.6229,1.40,1.20
2009.03.10 21:01:02.149,1.62215,1.6229,1.40,1.20
2009.03.10 21:01:04.309,1.6219,1.6229,1.40,1.20
2009.03.10 21:01:05.418,1.6222,1.6229,1.40,1.20
2009.03.10 21:01:09.037,1.6224,1.6229,1.40,1.20
2009.03.10 21:01:10.347,1.6225,1.6229,1.40,1.20
2009.03.10 21:01:11.777,1.62235,1.6229,1.40,1.20
2009.03.10 21:01:16.026,1.6223,1.6229,1.40,1.20
2009.03.10 21:01:18.215,1.62235,1.6229,1.40,1.20
2009.03.10 21:01:19.175,1.62235,1.62375,1.40,1.60
2009.03.10 21:01:21.225,1.6223,1.62355,1.40,1.60
2009.03.10 21:01:23.794,1.62225,1.62345,1.40,1.60
2009.03.10 21:01:24.124,1.6222,1.62345,1.40,1.60
2009.03.10 21:01:27.153,1.62225,1.62345,1.40,1.60
2009.03.10 21:01:34.971,1.6223,1.62335,3.80,1.00
2009.03.10 21:01:37.251,1.62245,1.62345,3.80,1.60
2009.03.10 21:01:37.491,1.62245,1.6235,3.80,1.00
2009.03.10 21:01:40.790,1.6224,1.62335,3.80,1.00
2009.03.10 21:01:42.420,1.62245,1.62345,3.80,1.60
2009.03.10 21:01:42.829,1.62245,1.6235,3.80,1.00
2009.03.10 21:01:43.389,1.6225,1.62355,3.80,2.00
