2009.03.13 06:00:00.108,1.6482,1.64985,3.60,1.60
2009.03.13 06:00:00.409,1.64815,1.64985,3.60,3.60
2009.03.13 06:00:00.758,1.64815,1.64975,3.60,1.60
2009.03.13 06:00:01.198,1.6481,1.64965,3.60,1.60
2009.03.13 06:00:01.548,1.648,1.6495,1.60,1.80
2009.03.13 06:00:02.008,1.64785,1.64945,1.40,1.80
2009.03.13 06:00:02.288,1.6476,1.6493,3.60,1.60
2009.03.13 06:00:02.738,1.6476,1.64925,3.60,1.60
2009.03.13 06:00:04.348,1.6477,1.64925,3.60,1.60
2009.03.13 06:00:05.147,1.6477,1.6493,3.60,1.60
2009.03.13 06:00:05.487,1.6478,1.64935,3.60,1.60
2009.03.13 06:00:05.767,1.6479,1.64945,3.60,1.60
2009.03.13 06:00:06.067,1.64805,1.64945,3.60,1.60
2009.03.13 06:00:06.537,1.64805,1.6496,3.60,1.60
2009.03.13 06:00:06.937,1.64805,1.64975,3.60,1.60
2009.03.13 06:00:08.586,1.64805,1.6497,3.60,1.60
2009.03.13 06:00:08.646,1.64805,1.6496,3.60,1.60
2009.03.13 06:00:15.404,1.6478,1.64945,1.60,1.60
2009.03.13 06:00:15.794,1.6478,1.6494,1.60,1.60
2009.03.13 06:00:16.144,1.64765,1.6494,3.60,1.60
2009.03.13 06:00:19.724,1.64765,1.64925,3.60,1.60
2009.03.13 06:00:20.523,1.64765,1.6492,3.60,1.60
2009.03.13 06:00:21.743,1.64755,1.6492,4.80,1.60
2009.03.13 06:00:21.793,1.64755,1.6492,3.60,1.60
2009.03.13 06:00:22.083,1.64755,1.6491,3.60,1.60
2009.03.13 06:00:29.381,1.64755,1.64905,3.60,1.60
2009.03.13 06:00:29.441,1.6474,1.64905,5.20,1.60
2009.03.13 06:00:29.781,1.6474,1.64895,3.60,1.60
2009.03.13 06:00:33.220,1.6474,1.64905,3.60,1.60
2009.03.13 06:00:33.450,1.6474,1.64895,3.60,1.60
2009.03.13 06:00:34.500,1.6475,1.64895,3.60,1.60
2009.03.13 06:00:34.670,1.6475,1.649,3.60,1.60
2009.03.13 06:00:35.080,1.6475,1.64905,3.60,1.60
2009.03.13 06:00:40.489,1.64775,1.6492,3.60,1.80
2009.03.13 06:00:40.778,1.64775,1.6492,3.60,3.40
2009.03.13 06:00:46.837,1.64785,1.6492,3.60,3.40
2009.03.13 06:00:51.486,1.6479,1.6492,3.60,1.60
2009.03.13 06:00:52.266,1.6479,1.64925,3.60,3.40
2009.03.13 06:00:53.895,1.64795,1.64925,3.60,1.60
2009.03.13 06:00:54.245,1.64795,1.6493,3.60,1.60
2009.03.13 06:00:54.405,1.648,1.6493,3.60,1.60
2009.03.13 06:00:54.565,1.648,1.64935,3.60,1.60
2009.03.13 06:00:54.735,1.648,1.6494,3.60,2.40
2009.03.13 06:00:54.895,1.648,1.64945,3.60,6.00
2009.03.13 06:00:55.735,1.648,1.64945,3.60,4.40
2009.03.13 06:00:56.625,1.648,1.64945,3.60,6.00
2009.03.13 06:00:59.864,1.64805,1.64945,3.60,6.00
2009.03.13 06:01:00.964,1.6481,1.64945,3.60,4.00
2009.03.13 06:01:01.083,1.6481,1.64945,3.60,2.40
2009.03.13 06:01:01.463,1.6482,1.64945,3.60,1.60
2009.03.13 06:01:01.583,1.6482,1.6495,3.60,3.20
2009.03.13 06:01:01.703,1.6482,1.6495,3.60,1.60
2009.03.13 06:01:03.523,1.64825,1.6495,3.60,1.60
2009.03.13 06:01:03.873,1.64825,1.6496,3.60,3.20
2009.03.13 06:01:04.962,1.6483,1.64965,3.60,3.20
2009.03.13 06:01:05.602,1.6483,1.64955,3.60,1.20
2009.03.13 06:01:05.952,1.6483,1.6494,3.60,3.20
2009.03.13 06:01:06.242,1.6484,1.64945,3.60,3.20
2009.03.13 06:01:06.692,1.6484,1.64945,3.60,4.80
2009.03.13 06:01:06.982,1.6484,1.64935,3.60,3.20
2009.03.13 06:01:16.080,1.6485,1.6497,3.60,1.60
2009.03.13 06:01:16.430,1.64855,1.6498,3.60,1.60
2009.03.13 06:01:17.640,1.6487,1.6497,3.60,1.60
2009.03.13 06:01:18.150,1.6487,1.64975,3.60,1.60
2009.03.13 06:01:18.549,1.6487,1.64985,3.60,1.60
2009.03.13 06:01:18.729,1.6487,1.64995,3.60,1.60
2009.03.13 06:01:25.078,1.64865,1.6499,3.60,3.40
2009.03.13 06:01:33.495,1.6486,1.6499,3.60,1.60
2009.03.13 06:01:33.676,1.6486,1.64995,3.60,1.60
2009.03.13 06:01:34.235,1.6486,1.65,3.60,1.80
2009.03.13 06:01:34.636,1.6486,1.65,3.60,3.40
2009.03.13 06:01:37.755,1.6486,1.65,3.60,1.80
2009.03.13 06:01:37.865,1.6486,1.65,3.60,3.40
2009.03.13 06:01:38.804,1.6487,1.65,3.60,1.60
2009.03.13 06:01:39.214,1.64875,1.65,3.60,1.60
2009.03.13 06:01:39.824,1.64875,1.6501,3.60,2.40
2009.03.13 06:01:40.044,1.64875,1.6501,3.60,1.60
2009.03.13 06:01:47.313,1.6485,1.64995,1.60,1.60
2009.03.13 06:01:47.672,1.64835,1.64995,3.60,1.60
2009.03.13 06:01:52.561,1.64865,1.65005,3.60,1.60
2009.03.13 06:01:52.731,1.64865,1.6501,3.60,2.40
2009.03.13 06:01:53.141,1.64865,1.65015,3.60,4.40
2009.03.13 06:01:53.601,1.64875,1.6501,3.60,2.40
2009.03.13 06:01:59.100,1.6488,1.6501,3.60,2.40
2009.03.13 06:01:59.430,1.6488,1.65015,3.60,2.40
2009.03.13 06:01:59.609,1.6488,1.6502,3.60,2.40
2009.03.13 06:02:02.948,1.6488,1.6502,3.60,4.00
2009.03.13 06:02:02.999,1.6488,1.6502,3.60,3.20
2009.03.13 06:02:03.059,1.6488,1.6502,3.60,1.60
2009.03.13 06:02:03.408,1.6488,1.65025,3.60,2.40
2009.03.13 06:02:03.578,1.6488,1.6503,3.60,2.40
2009.03.13 06:02:07.008,1.6488,1.6503,3.60,1.60
2009.03.13 06:02:09.567,1.64895,1.6503,3.60,1.60
2009.03.13 06:02:09.687,1.64895,1.65035,3.60,6.00
2009.03.13 06:02:10.247,1.64895,1.6503,3.60,1.60
