2009.03.04 21:00:00.206,1.61145,1.612,3.80,1.00
2009.03.04 21:00:01.656,1.6114,1.61195,3.80,1.00
2009.03.04 21:00:02.056,1.61145,1.612,3.80,1.00
2009.03.04 21:00:02.595,1.61135,1.61195,1.60,1.00
2009.03.04 21:00:02.825,1.61125,1.61195,7.00,1.00
2009.03.04 21:00:02.935,1.61125,1.61195,5.40,1.00
2009.03.04 21:00:04.915,1.61135,1.612,3.80,1.00
2009.03.04 21:00:05.365,1.61135,1.612,3.80,1.20
2009.03.04 21:00:05.485,1.61135,1.612,3.80,1.00
2009.03.04 21:00:08.844,1.6114,1.61205,5.40,1.00
2009.03.04 21:00:09.064,1.6114,1.61205,3.80,1.00
2009.03.04 21:00:10.064,1.61115,1.61185,4.60,1.00
2009.03.04 21:00:10.294,1.6112,1.6118,1.00,1.00
2009.03.04 21:00:10.674,1.61105,1.6118,6.20,1.00
2009.03.04 21:00:11.593,1.61115,1.61175,3.80,1.00
2009.03.04 21:00:12.113,1.6112,1.6118,4.60,1.00
2009.03.04 21:00:14.253,1.6113,1.61195,3.80,1.00
2009.03.04 21:00:14.843,1.6113,1.61195,5.40,1.00
2009.03.04 21:00:15.392,1.61135,1.61205,1.60,1.00
2009.03.04 21:00:15.763,1.6115,1.6121,3.80,1.00
2009.03.04 21:00:16.152,1.6114,1.61205,1.60,1.00
2009.03.04 21:00:18.042,1.61145,1.6121,3.80,1.00
2009.03.04 21:00:18.492,1.61145,1.61205,1.60,1.00
2009.03.04 21:00:19.142,1.61145,1.6121,5.40,1.00
2009.03.04 21:00:19.671,1.6114,1.61205,1.60,1.00
2009.03.04 21:00:20.651,1.6114,1.61195,1.60,1.00
2009.03.04 21:00:21.041,1.61135,1.61195,1.60,1.00
2009.03.04 21:00:23.921,1.61135,1.61185,1.60,1.00
2009.03.04 21:00:25.390,1.61135,1.6118,1.60,1.00
2009.03.04 21:00:25.730,1.6112,1.6118,1.60,1.00
2009.03.04 21:00:28.529,1.61115,1.6118,1.60,1.00
2009.03.04 21:00:29.029,1.61115,1.61185,1.60,1.00
2009.03.04 21:00:29.369,1.61115,1.612,1.60,2.00
2009.03.04 21:00:29.759,1.6112,1.61185,1.60,1.00
2009.03.04 21:00:29.879,1.61115,1.61185,1.60,1.00
2009.03.04 21:00:30.739,1.61115,1.6119,1.60,1.00
2009.03.04 21:00:31.509,1.6112,1.6119,1.60,1.00
2009.03.04 21:00:34.468,1.61115,1.6117,3.40,1.00
2009.03.04 21:00:38.337,1.61115,1.61165,3.40,1.00
2009.03.04 21:00:38.447,1.61115,1.61165,2.40,1.00
2009.03.04 21:00:38.507,1.61115,1.61165,1.00,1.00
2009.03.04 21:00:38.807,1.6111,1.61165,1.00,1.00
2009.03.04 21:00:40.417,1.6111,1.6114,1.00,1.00
2009.03.04 21:00:40.926,1.61105,1.61135,1.60,1.00
2009.03.04 21:00:41.106,1.61025,1.6113,1.60,1.00
2009.03.04 21:00:41.386,1.61015,1.61125,1.60,1.60
2009.03.04 21:00:43.606,1.61035,1.6112,1.60,1.60
2009.03.04 21:00:45.145,1.6105,1.6113,1.60,1.00
2009.03.04 21:00:47.215,1.61025,1.6113,3.80,1.00
2009.03.04 21:00:54.133,1.6104,1.6114,3.80,1.00
2009.03.04 21:00:54.893,1.6104,1.6113,1.60,1.00
2009.03.04 21:00:55.243,1.61025,1.6113,3.80,1.00
2009.03.04 21:00:55.583,1.6105,1.6114,3.80,1.00
2009.03.04 21:01:06.120,1.6106,1.61135,3.80,1.00
2009.03.04 21:01:13.329,1.6107,1.6114,3.80,1.20
2009.03.04 21:01:13.668,1.6107,1.6114,3.80,1.00
2009.03.04 21:01:18.377,1.61095,1.6114,1.00,1.00
2009.03.04 21:01:18.787,1.61095,1.6115,1.00,1.00
2009.03.04 21:01:18.968,1.61055,1.6114,3.80,1.00
2009.03.04 21:01:24.586,1.61065,1.6113,3.80,1.00
2009.03.04 21:01:32.984,1.6107,1.6114,3.80,1.00
2009.03.04 21:01:50.189,1.6107,1.6115,3.80,1.20
2009.03.04 21:01:50.629,1.6107,1.6115,3.80,1.00
2009.03.04 21:01:51.959,1.6106,1.6115,3.80,1.00
2009.03.04 21:01:53.809,1.6107,1.6115,3.80,1.00
2009.03.04 21:01:57.168,1.61085,1.61155,4.80,1.00
2009.03.04 21:02:01.957,1.61095,1.6115,1.00,1.00
2009.03.04 21:02:02.357,1.61085,1.6115,4.60,1.00
2009.03.04 21:02:06.136,1.6109,1.61145,4.00,1.00
2009.03.04 21:02:07.595,1.6109,1.6113,4.00,1.00
2009.03.04 21:02:07.945,1.61055,1.6113,4.60,1.00
2009.03.04 21:02:08.295,1.6105,1.61125,4.60,1.00
2009.03.04 21:02:09.475,1.61065,1.6112,3.20,1.00
2009.03.04 21:02:09.935,1.6105,1.6112,3.80,1.00
2009.03.04 21:02:11.854,1.6106,1.61125,3.80,1.00
2009.03.04 21:02:12.324,1.61065,1.61115,4.00,1.00
2009.03.04 21:02:12.984,1.61065,1.61115,1.60,1.20
2009.03.04 21:02:13.425,1.6104,1.61115,6.20,1.20
2009.03.04 21:02:14.514,1.6105,1.611,4.00,1.00
2009.03.04 21:02:15.873,1.6105,1.61085,3.20,1.00
2009.03.04 21:02:16.403,1.6104,1.6107,4.00,1.00
2009.03.04 21:02:16.683,1.6104,1.6107,3.20,1.00
2009.03.04 21:02:17.043,1.60975,1.6107,1.00,1.00
2009.03.04 21:02:17.933,1.61005,1.6109,3.80,1.00
2009.03.04 21:02:18.333,1.61035,1.6109,1.00,1.00
2009.03.04 21:02:18.563,1.61035,1.6109,4.00,1.00
2009.03.04 21:02:20.102,1.6104,1.61085,1.00,1.00
2009.03.04 21:02:20.502,1.6104,1.61085,4.80,1.00
2009.03.04 21:02:20.733,1.6104,1.6108,1.60,1.00
2009.03.04 21:02:21.132,1.6105,1.61085,3.80,1.00
2009.03.04 21:02:21.292,1.61045,1.6111,1.60,1.00
2009.03.04 21:02:22.912,1.61055,1.611,1.00,1.20
2009.03.04 21:02:23.032,1.61055,1.611,4.80,1.20
2009.03.04 21:02:24.221,1.61055,1.61085,4.80,1.00
2009.03.04 21:02:24.581,1.6103,1.61085,1.60,1.00
2009.03.04 21:02:24.801,1.60965,1.61085,1.00,1.00
2009.03.04 21:02:25.081,1.60955,1.61085,1.60,1.00
2009.03.04 21:02:25.401,1.6095,1.6107,3.20,1.00
2009.03.04 21:02:26.601,1.6096,1.6107,4.60,1.00
2009.03.04 21:02:26.951,1.60985,1.61065,3.80,1.00
2009.03.04 21:02:30.460,1.61,1.6105,1.00,1.00
2009.03.04 21:02:32.749,1.61,1.61035,1.00,1.00
2009.03.04 21:02:32.919,1.60965,1.61035,1.60,1.00
2009.03.04 21:02:33.199,1.6095,1.6105,3.80,1.00
2009.03.04 21:02:37.598,1.60965,1.61055,3.80,1.00
2009.03.04 21:02:38.008,1.6098,1.61065,3.80,2.00
2009.03.04 21:02:38.468,1.6098,1.61065,4.60,4.00
2009.03.04 21:02:38.638,1.60975,1.6106,4.60,1.00
2009.03.04 21:02:44.536,1.60985,1.61075,3.80,4.40
2009.03.04 21:02:44.647,1.60985,1.61075,3.80,1.00
2009.03.04 21:02:46.796,1.61,1.61115,3.80,3.20
2009.03.04 21:02:47.146,1.60985,1.61115,3.80,3.20
2009.03.04 21:02:47.326,1.61,1.6112,3.80,2.00
2009.03.04 21:02:49.845,1.60985,1.6111,3.80,2.00
2009.03.04 21:02:50.025,1.60985,1.6111,3.80,1.00
2009.03.04 21:02:50.475,1.60985,1.61095,3.80,1.60
2009.03.04 21:02:50.765,1.60975,1.6107,4.60,1.00
2009.03.04 21:02:58.323,1.6098,1.61045,1.00,1.60
2009.03.04 21:02:58.713,1.60975,1.6106,3.80,1.00
2009.03.04 21:02:58.833,1.60975,1.61065,3.80,1.00
2009.03.04 21:02:59.003,1.60975,1.61065,5.40,2.00
2009.03.04 21:03:00.762,1.60975,1.61045,1.60,1.60
2009.03.04 21:03:01.102,1.60975,1.61045,3.80,2.80
2009.03.04 21:03:01.462,1.60975,1.61065,5.40,2.00
2009.03.04 21:03:01.852,1.6098,1.61065,1.60,2.00
2009.03.04 21:03:03.062,1.6098,1.61045,1.60,1.20
2009.03.04 21:03:03.172,1.60975,1.61055,4.60,1.60
2009.03.04 21:03:03.232,1.6098,1.6106,1.60,1.60
2009.03.04 21:03:03.632,1.6098,1.61065,1.60,2.00
2009.03.04 21:03:06.231,1.6098,1.6106,1.60,1.60
2009.03.04 21:03:06.631,1.60985,1.61065,1.60,1.60
2009.03.04 21:03:07.051,1.6099,1.6107,1.60,2.00
2009.03.04 21:03:11.360,1.60985,1.6107,6.20,1.60
2009.03.04 21:03:13.639,1.61,1.6107,3.80,1.60
2009.03.04 21:03:13.869,1.6101,1.61105,1.60,3.20
2009.03.04 21:03:14.099,1.6101,1.61105,1.60,1.60
2009.03.04 21:03:16.069,1.6102,1.611,1.60,1.60
2009.03.04 21:03:16.999,1.6102,1.61105,1.60,1.60
2009.03.04 21:03:23.097,1.61035,1.61105,3.80,1.60
2009.03.04 21:03:23.267,1.61035,1.6114,5.40,2.00
2009.03.04 21:03:23.317,1.61035,1.6114,5.40,2.80
2009.03.04 21:03:23.547,1.61035,1.61135,1.60,1.20
2009.03.04 21:03:24.988,1.61045,1.6112,1.60,1.00
2009.03.04 21:03:25.286,1.6101,1.61105,1.60,1.60
2009.03.04 21:03:28.206,1.6101,1.61095,1.60,1.60
2009.03.04 21:03:28.956,1.61015,1.611,1.60,1.60
2009.03.04 21:03:32.075,1.6101,1.61095,1.60,1.60
2009.03.04 21:03:32.645,1.61005,1.6109,1.60,1.60
2009.03.04 21:03:33.445,1.61015,1.611,1.60,1.60
2009.03.04 21:03:36.084,1.6102,1.611,3.80,1.60
2009.03.04 21:03:36.434,1.6102,1.61105,5.40,1.60
2009.03.04 21:03:37.074,1.61025,1.61105,1.60,1.60
2009.03.04 21:03:37.454,1.61025,1.611,1.60,3.20
2009.03.04 21:03:37.724,1.61025,1.61085,1.60,1.60
2009.03.04 21:03:37.904,1.61015,1.6108,1.00,1.60
2009.03.04 21:03:38.933,1.6102,1.6108,3.80,1.60
2009.03.04 21:03:39.483,1.6102,1.61085,4.60,1.60
2009.03.04 21:03:39.843,1.6101,1.6107,1.60,1.00
2009.03.04 21:03:40.083,1.60975,1.6107,6.20,2.00
2009.03.04 21:03:42.113,1.60985,1.6107,5.40,2.00
2009.03.04 21:03:43.112,1.60995,1.6107,3.80,1.60
2009.03.04 21:03:43.212,1.60995,1.61075,3.80,1.60
2009.03.04 21:03:43.562,1.6099,1.61075,1.60,1.60
2009.03.04 21:03:43.682,1.60985,1.6107,1.60,1.60
2009.03.04 21:03:44.342,1.6098,1.61065,1.60,1.60
2009.03.04 21:03:45.772,1.60985,1.6107,1.60,1.60
2009.03.04 21:03:48.131,1.61,1.61095,1.60,1.60
2009.03.04 21:03:48.181,1.6101,1.61105,1.60,1.60
2009.03.04 21:03:51.760,1.61015,1.6108,1.60,1.00
2009.03.04 21:03:52.531,1.60975,1.61075,6.20,1.60
2009.03.04 21:03:53.060,1.6098,1.6106,3.80,1.60
2009.03.04 21:03:53.170,1.60995,1.611,1.60,1.60
2009.03.04 21:03:54.679,1.61005,1.6109,5.40,1.60
2009.03.04 21:03:55.129,1.61015,1.611,1.60,1.60
