2009.03.10 12:00:00.080,1.6385,1.63855,1.70,1.60
2009.03.10 12:00:00.780,1.6385,1.6386,1.70,1.60
2009.03.10 12:00:02.759,1.63865,1.6387,1.00,1.80
2009.03.10 12:00:03.219,1.63865,1.6387,1.00,1.60
2009.03.10 12:00:03.569,1.63865,1.63875,1.00,1.40
2009.03.10 12:00:04.769,1.63865,1.6387,1.00,3.40
2009.03.10 12:00:05.479,1.63865,1.6387,1.00,3.20
2009.03.10 12:00:05.639,1.63865,1.63875,1.00,1.00
2009.03.10 12:00:07.838,1.63865,1.6388,1.00,3.40
2009.03.10 12:00:10.867,1.63865,1.63875,1.00,1.00
2009.03.10 12:00:12.527,1.63865,1.63885,1.00,2.00
2009.03.10 12:00:12.767,1.63865,1.63885,1.00,1.00
2009.03.10 12:00:13.057,1.63865,1.63885,1.00,1.40
2009.03.10 12:00:13.337,1.63865,1.6388,1.00,1.60
2009.03.10 12:00:13.507,1.63865,1.6388,1.00,3.20
2009.03.10 12:00:13.677,1.63865,1.63885,1.00,2.00
2009.03.10 12:00:14.026,1.63865,1.6388,1.00,1.00
2009.03.10 12:00:14.356,1.63865,1.63885,1.00,2.00
2009.03.10 12:00:14.526,1.63865,1.6388,1.00,1.60
2009.03.10 12:00:14.866,1.63865,1.63885,1.00,1.00
2009.03.10 12:00:15.146,1.63865,1.63885,1.00,1.40
2009.03.10 12:00:15.546,1.63865,1.6388,1.00,3.40
2009.03.10 12:00:15.896,1.63865,1.63885,1.00,1.60
2009.03.10 12:00:16.246,1.63865,1.63895,1.00,2.00
2009.03.10 12:00:19.315,1.63865,1.63895,1.00,3.60
2009.03.10 12:00:19.545,1.63865,1.63885,1.00,1.00
2009.03.10 12:00:21.995,1.63865,1.6388,1.00,1.00
2009.03.10 12:00:22.224,1.63865,1.6388,1.00,1.80
2009.03.10 12:00:22.404,1.63865,1.6388,1.00,3.40
2009.03.10 12:00:23.904,1.63865,1.6387,1.00,1.40
2009.03.10 12:00:24.074,1.6386,1.63865,1.20,1.60
2009.03.10 12:00:24.364,1.63865,1.63875,1.00,3.20
2009.03.10 12:00:24.534,1.63865,1.6387,1.00,3.40
2009.03.10 12:00:24.704,1.63865,1.6387,1.00,2.40
2009.03.10 12:00:24.934,1.63865,1.6387,1.00,4.10
2009.03.10 12:00:25.504,1.63865,1.6387,1.00,3.90
2009.03.10 12:00:26.724,1.63865,1.63875,1.00,1.00
2009.03.10 12:00:27.653,1.63865,1.6388,1.00,3.40
2009.03.10 12:00:31.892,1.63865,1.6387,1.00,3.00
2009.03.10 12:00:32.172,1.63865,1.6387,1.00,2.00
2009.03.10 12:00:33.852,1.63865,1.6387,1.00,1.60
2009.03.10 12:00:33.962,1.63865,1.63875,1.00,1.00
2009.03.10 12:00:36.171,1.63865,1.63875,1.00,3.00
2009.03.10 12:00:36.391,1.63865,1.6387,1.00,1.40
2009.03.10 12:00:36.501,1.63865,1.6387,1.00,3.00
2009.03.10 12:00:36.671,1.63865,1.6387,1.00,4.60
2009.03.10 12:00:37.281,1.6385,1.63855,1.00,1.00
2009.03.10 12:00:37.730,1.6385,1.63855,1.00,1.00
2009.03.10 12:00:38.241,1.6385,1.63855,1.00,2.20
2009.03.10 12:00:38.631,1.6385,1.63855,1.00,2.40
2009.03.10 12:00:38.930,1.63835,1.6384,1.00,3.40
2009.03.10 12:00:39.330,1.63765,1.6383,2.20,1.00
2009.03.10 12:00:39.610,1.63765,1.63835,1.60,1.60
2009.03.10 12:00:39.841,1.6376,1.63825,2.40,1.60
2009.03.10 12:00:40.080,1.63835,1.63845,1.00,2.40
2009.03.10 12:00:40.460,1.63835,1.6384,1.00,2.80
2009.03.10 12:00:40.800,1.63835,1.6385,1.00,1.60
2009.03.10 12:00:41.570,1.63825,1.63835,1.00,1.60
2009.03.10 12:00:41.980,1.6385,1.63865,1.00,2.40
2009.03.10 12:00:42.269,1.6385,1.63865,1.00,2.40
2009.03.10 12:00:42.609,1.6385,1.63855,1.00,1.60
2009.03.10 12:00:43.279,1.6385,1.6386,1.00,1.60
2009.03.10 12:00:43.619,1.6385,1.63865,1.00,1.60
2009.03.10 12:00:44.289,1.6385,1.6387,1.00,3.60
2009.03.10 12:00:44.989,1.6385,1.6386,1.00,1.00
2009.03.10 12:00:45.209,1.6385,1.63865,1.00,3.20
2009.03.10 12:00:45.389,1.6385,1.6386,1.00,1.00
2009.03.10 12:00:45.609,1.6385,1.63865,1.00,3.20
2009.03.10 12:00:46.289,1.6385,1.6386,1.00,1.60
2009.03.10 12:00:46.519,1.6385,1.6386,1.00,3.20
2009.03.10 12:00:46.698,1.6385,1.6386,1.00,4.80
2009.03.10 12:00:46.909,1.6385,1.63855,1.00,1.60
2009.03.10 12:00:47.199,1.6385,1.6386,1.00,4.80
2009.03.10 12:00:47.378,1.6385,1.6386,1.00,3.60
2009.03.10 12:00:48.269,1.6385,1.63855,1.00,1.60
2009.03.10 12:00:48.968,1.6385,1.63855,1.00,3.20
2009.03.10 12:00:49.138,1.6385,1.63855,1.00,4.60
2009.03.10 12:00:49.428,1.63845,1.6385,1.00,3.20
2009.03.10 12:00:49.768,1.63845,1.6385,1.00,4.80
2009.03.10 12:00:50.058,1.63835,1.63845,1.00,1.60
2009.03.10 12:00:50.339,1.6385,1.63855,1.00,5.70
2009.03.10 12:00:50.628,1.63825,1.63835,1.00,1.60
2009.03.10 12:00:50.977,1.63825,1.6383,1.00,1.60
2009.03.10 12:00:51.328,1.63825,1.6383,1.00,2.80
2009.03.10 12:00:51.627,1.63825,1.6383,1.00,1.60
2009.03.10 12:00:51.967,1.6384,1.6385,1.00,5.60
2009.03.10 12:00:52.307,1.63815,1.6383,1.00,1.60
2009.03.10 12:00:52.747,1.63815,1.6383,1.00,4.60
2009.03.10 12:00:53.097,1.63815,1.6383,1.00,2.80
2009.03.10 12:00:53.487,1.63825,1.6383,1.00,1.60
2009.03.10 12:00:53.607,1.63785,1.6383,1.60,1.60
2009.03.10 12:00:53.827,1.638,1.6383,3.80,1.20
2009.03.10 12:00:55.896,1.6382,1.6388,3.80,1.00
2009.03.10 12:00:56.136,1.63825,1.63875,3.80,2.00
2009.03.10 12:00:56.716,1.63825,1.63875,3.80,1.00
2009.03.10 12:00:57.166,1.6382,1.6387,3.80,1.00
2009.03.10 12:00:57.806,1.6382,1.6387,3.80,3.40
2009.03.10 12:00:58.426,1.6382,1.6387,3.80,4.20
2009.03.10 12:00:58.835,1.6382,1.63855,3.80,1.60
2009.03.10 12:00:59.005,1.6382,1.6385,3.80,2.80
2009.03.10 12:00:59.186,1.6382,1.6384,3.80,1.60
2009.03.10 12:00:59.475,1.6378,1.6384,9.60,1.60
2009.03.10 12:00:59.576,1.63765,1.6384,1.40,1.60
2009.03.10 12:00:59.855,1.6376,1.6384,3.00,3.20
2009.03.10 12:01:00.555,1.63775,1.6384,1.60,1.60
2009.03.10 12:01:01.305,1.63775,1.63845,3.00,1.60
2009.03.10 12:01:03.215,1.63775,1.63835,1.40,2.80
2009.03.10 12:01:03.384,1.63765,1.6383,2.20,1.60
2009.03.10 12:01:03.734,1.6377,1.6383,5.40,1.60
2009.03.10 12:01:03.954,1.6377,1.63835,5.40,1.60
2009.03.10 12:01:04.284,1.6378,1.63835,6.20,1.60
2009.03.10 12:01:04.584,1.6378,1.63835,5.40,1.00
2009.03.10 12:01:04.944,1.6378,1.63835,3.80,3.20
2009.03.10 12:01:05.284,1.6377,1.63835,5.20,1.80
2009.03.10 12:01:05.694,1.6378,1.63835,1.60,1.40
2009.03.10 12:01:06.084,1.63795,1.63845,3.80,2.40
2009.03.10 12:01:06.324,1.6376,1.63835,5.20,1.80
2009.03.10 12:01:06.894,1.6377,1.63835,3.80,1.00
2009.03.10 12:01:08.823,1.6377,1.6383,7.60,1.00
2009.03.10 12:01:09.123,1.6377,1.6383,6.20,1.20
2009.03.10 12:01:09.243,1.6378,1.63835,3.80,2.00
2009.03.10 12:01:09.413,1.6378,1.63815,3.80,1.60
2009.03.10 12:01:09.703,1.6377,1.638,1.40,1.00
2009.03.10 12:01:09.993,1.63755,1.6381,5.40,1.60
2009.03.10 12:01:10.555,1.6376,1.6384,1.40,4.60
2009.03.10 12:01:13.772,1.63765,1.6383,1.40,2.80
2009.03.10 12:01:13.882,1.63765,1.6382,1.40,1.40
2009.03.10 12:01:14.162,1.6376,1.6382,1.40,1.40
