2009.03.31 05:00:01.016,1.6658,1.66705,1.00,3.60
2009.03.31 05:00:02.466,1.66575,1.6669,1.00,3.60
2009.03.31 05:00:06.765,1.6657,1.66685,1.00,3.60
2009.03.31 05:00:08.024,1.6657,1.6669,1.00,1.60
2009.03.31 05:00:08.364,1.6657,1.66695,1.00,5.20
2009.03.31 05:00:08.594,1.6657,1.66695,1.00,3.60
2009.03.31 05:00:11.834,1.6658,1.66705,1.00,3.60
2009.03.31 05:00:13.153,1.6657,1.66695,1.00,3.60
2009.03.31 05:00:14.033,1.66565,1.6669,1.00,3.60
2009.03.31 05:00:14.943,1.6657,1.66695,1.00,3.60
2009.03.31 05:00:19.862,1.66565,1.6669,1.00,3.60
2009.03.31 05:00:23.661,1.6656,1.6669,1.00,3.60
2009.03.31 05:00:23.781,1.66575,1.66705,1.00,5.20
2009.03.31 05:00:23.951,1.66575,1.667,1.00,1.60
2009.03.31 05:00:24.111,1.66555,1.6669,1.00,3.60
2009.03.31 05:00:24.401,1.6656,1.6669,1.60,3.60
2009.03.31 05:00:24.751,1.66555,1.6669,1.60,3.60
2009.03.31 05:00:25.090,1.66555,1.6669,1.00,3.60
2009.03.31 05:00:27.400,1.6656,1.66685,1.00,3.60
2009.03.31 05:00:27.970,1.6656,1.6669,1.00,3.60
2009.03.31 05:00:30.369,1.66565,1.66695,1.00,3.60
2009.03.31 05:00:31.689,1.6656,1.66685,1.00,3.60
2009.03.31 05:00:44.606,1.66555,1.6668,1.00,3.60
2009.03.31 05:00:48.495,1.6655,1.6667,1.60,3.60
2009.03.31 05:00:48.735,1.66545,1.6667,1.60,3.60
2009.03.31 05:00:49.254,1.66545,1.66665,1.60,3.60
2009.03.31 05:00:49.654,1.66535,1.6666,1.00,3.60
2009.03.31 05:00:51.794,1.6654,1.66665,1.00,3.60
2009.03.31 05:00:52.184,1.66535,1.6666,1.00,3.60
2009.03.31 05:00:52.754,1.6653,1.66655,1.00,3.60
2009.03.31 05:00:54.634,1.6652,1.66645,1.00,3.60
2009.03.31 05:00:58.572,1.66515,1.6664,1.00,3.60
2009.03.31 05:01:01.392,1.6651,1.66635,1.00,3.60
2009.03.31 05:01:01.682,1.66505,1.6663,1.60,3.60
2009.03.31 05:01:01.911,1.665,1.6662,1.60,3.60
2009.03.31 05:01:02.201,1.66485,1.6662,4.20,3.60
2009.03.31 05:01:02.472,1.66485,1.6662,1.00,3.60
2009.03.31 05:01:03.001,1.6649,1.66625,1.00,1.60
2009.03.31 05:01:03.181,1.665,1.66625,1.60,1.60
2009.03.31 05:01:03.591,1.66515,1.6664,1.00,5.20
2009.03.31 05:01:03.821,1.665,1.6663,2.40,3.60
2009.03.31 05:01:04.261,1.665,1.6663,1.60,3.60
2009.03.31 05:01:04.611,1.6649,1.6663,1.00,3.60
2009.03.31 05:01:08.350,1.665,1.6663,1.00,3.60
2009.03.31 05:01:09.629,1.66505,1.6664,1.00,1.60
2009.03.31 05:01:09.860,1.66505,1.66645,1.00,3.60
2009.03.31 05:01:12.219,1.66515,1.66645,1.00,3.60
2009.03.31 05:01:20.647,1.6651,1.6664,1.00,3.60
2009.03.31 05:01:26.596,1.66505,1.66625,1.00,3.60
2009.03.31 05:01:26.946,1.6651,1.6664,1.00,3.60
2009.03.31 05:01:27.355,1.6651,1.6664,1.00,5.20
2009.03.31 05:01:27.525,1.6651,1.6664,1.00,3.60
2009.03.31 05:01:31.344,1.6652,1.66645,1.00,3.60
2009.03.31 05:01:36.643,1.6653,1.66655,1.00,3.60
2009.03.31 05:01:39.693,1.6654,1.6667,1.00,5.20
2009.03.31 05:01:39.992,1.66545,1.6667,1.00,3.60
2009.03.31 05:01:40.682,1.6655,1.6668,1.00,3.60
2009.03.31 05:01:41.152,1.66565,1.66695,1.00,1.60
2009.03.31 05:01:41.482,1.66565,1.66705,1.00,3.60
2009.03.31 05:01:41.832,1.6658,1.6672,1.00,5.80
2009.03.31 05:01:42.182,1.6659,1.6673,1.00,4.20
