2009.03.09 09:00:01.089,1.6299,1.63025,1.40,1.00
2009.03.09 09:00:01.379,1.62975,1.63025,1.40,1.00
2009.03.09 09:00:02.199,1.62975,1.6301,1.40,1.00
2009.03.09 09:00:02.829,1.6297,1.6301,1.40,1.00
2009.03.09 09:00:03.978,1.62965,1.6301,5.20,1.00
2009.03.09 09:00:04.489,1.62975,1.6301,1.40,1.00
2009.03.09 09:00:04.708,1.62965,1.6301,5.20,1.00
2009.03.09 09:00:14.406,1.62975,1.63035,1.40,1.60
2009.03.09 09:00:14.696,1.6298,1.63035,1.40,2.40
2009.03.09 09:00:14.936,1.6298,1.6304,5.20,1.60
2009.03.09 09:00:15.166,1.62985,1.6304,1.40,1.60
2009.03.09 09:00:15.686,1.6299,1.6304,1.40,1.60
2009.03.09 09:00:21.974,1.6299,1.63025,1.40,1.00
2009.03.09 09:00:24.024,1.63005,1.6306,3.80,1.00
2009.03.09 09:00:24.484,1.63015,1.63075,1.40,2.40
2009.03.09 09:00:24.934,1.6301,1.63065,1.40,6.40
2009.03.09 09:00:26.573,1.6301,1.63065,1.40,7.20
2009.03.09 09:00:26.803,1.6301,1.63065,1.40,7.40
2009.03.09 09:00:27.143,1.6301,1.63065,1.40,9.00
2009.03.09 09:00:27.323,1.6301,1.63055,1.40,5.80
2009.03.09 09:00:27.443,1.63,1.63055,1.40,6.40
2009.03.09 09:00:27.613,1.63,1.63055,1.40,1.00
2009.03.09 09:00:30.642,1.63005,1.63055,3.80,1.00
2009.03.09 09:00:30.982,1.63005,1.63065,3.80,8.00
2009.03.09 09:00:31.322,1.63005,1.63065,1.40,2.60
2009.03.09 09:00:31.492,1.63005,1.63065,1.40,7.40
2009.03.09 09:00:31.822,1.63005,1.63065,1.40,5.80
2009.03.09 09:00:32.042,1.63005,1.63065,1.40,5.60
2009.03.09 09:00:32.222,1.63005,1.6307,1.40,1.60
2009.03.09 09:00:32.452,1.63005,1.63065,1.40,1.80
2009.03.09 09:00:32.901,1.63005,1.63065,1.40,7.40
2009.03.09 09:00:33.122,1.63005,1.6306,5.20,1.00
2009.03.09 09:00:33.351,1.63005,1.63065,1.40,5.80
2009.03.09 09:00:33.701,1.63005,1.63075,1.40,8.00
2009.03.09 09:00:33.931,1.63005,1.63075,1.40,7.20
2009.03.09 09:00:34.391,1.63005,1.6307,5.20,1.60
2009.03.09 09:00:34.731,1.6301,1.63065,1.40,5.60
2009.03.09 09:00:35.021,1.6301,1.63075,1.40,7.20
2009.03.09 09:00:36.051,1.6301,1.63065,1.40,5.60
2009.03.09 09:00:36.271,1.6301,1.63065,1.40,8.00
2009.03.09 09:00:39.000,1.6301,1.6306,1.40,1.00
2009.03.09 09:00:39.340,1.6301,1.63065,5.20,5.60
2009.03.09 09:00:39.640,1.6301,1.63075,5.20,2.60
2009.03.09 09:00:39.970,1.6302,1.63065,1.40,1.00
2009.03.09 09:00:40.660,1.63025,1.63065,1.40,1.00
2009.03.09 09:00:41.060,1.63025,1.6308,1.40,1.80
2009.03.09 09:00:43.119,1.63025,1.63075,1.40,1.60
2009.03.09 09:00:43.409,1.6301,1.63065,1.40,1.20
2009.03.09 09:00:43.749,1.63015,1.6307,1.40,2.20
2009.03.09 09:00:43.979,1.63015,1.63075,5.20,2.40
2009.03.09 09:00:44.089,1.63015,1.6308,1.40,1.80
2009.03.09 09:00:44.389,1.6302,1.6308,1.40,1.80
2009.03.09 09:00:45.948,1.6302,1.6307,1.40,1.60
2009.03.09 09:00:46.128,1.6301,1.63065,1.40,1.00
2009.03.09 09:00:46.348,1.6301,1.63065,1.40,1.00
2009.03.09 09:00:46.578,1.63015,1.6307,3.80,1.60
2009.03.09 09:00:46.799,1.6301,1.63075,1.40,1.60
2009.03.09 09:00:47.018,1.6302,1.63075,1.40,1.60
2009.03.09 09:00:48.498,1.6302,1.63075,1.40,7.20
2009.03.09 09:00:48.667,1.63015,1.63075,1.40,7.20
2009.03.09 09:00:48.828,1.63015,1.63075,1.40,6.40
2009.03.09 09:00:49.307,1.63015,1.63075,1.40,7.20
2009.03.09 09:00:49.647,1.63015,1.63075,1.40,1.60
2009.03.09 09:00:49.767,1.6302,1.63075,1.40,1.60
2009.03.09 09:00:52.807,1.6302,1.6308,1.40,2.60
2009.03.09 09:00:53.047,1.6302,1.6308,1.40,4.20
2009.03.09 09:00:53.107,1.63015,1.6308,1.40,3.40
2009.03.09 09:00:53.157,1.63015,1.63075,1.40,5.60
2009.03.09 09:00:54.126,1.63015,1.63075,1.40,7.20
2009.03.09 09:00:54.526,1.63015,1.6307,1.40,1.00
2009.03.09 09:00:54.696,1.63025,1.6307,1.40,1.00
2009.03.09 09:00:54.876,1.6302,1.6307,1.40,1.00
2009.03.09 09:00:55.506,1.6302,1.63075,1.40,7.40
2009.03.09 09:00:55.786,1.6302,1.63075,1.40,1.80
2009.03.09 09:00:56.126,1.63025,1.63075,1.40,1.80
2009.03.09 09:00:57.487,1.63025,1.6307,1.40,1.00
2009.03.09 09:00:57.716,1.6302,1.6307,1.40,1.00
2009.03.09 09:00:57.986,1.6302,1.63065,1.40,1.00
2009.03.09 09:00:58.205,1.63015,1.63065,1.40,1.00
2009.03.09 09:00:58.496,1.63015,1.63055,1.40,1.00
2009.03.09 09:00:59.085,1.63005,1.63055,1.40,1.00
2009.03.09 09:01:01.924,1.63005,1.6305,1.40,1.60
2009.03.09 09:01:06.733,1.62965,1.63015,1.40,1.00
2009.03.09 09:01:08.613,1.62965,1.6302,1.40,1.00
2009.03.09 09:01:08.773,1.62965,1.6301,1.40,1.60
2009.03.09 09:01:08.953,1.62965,1.6301,1.40,1.80
2009.03.09 09:01:09.173,1.6296,1.6301,1.40,1.80
2009.03.09 09:01:09.352,1.62965,1.6301,1.40,1.80
2009.03.09 09:01:13.182,1.62965,1.6301,1.40,1.60
2009.03.09 09:01:13.302,1.62965,1.6301,1.40,1.00
2009.03.09 09:01:13.572,1.62965,1.63025,1.40,2.60
2009.03.09 09:01:13.922,1.62975,1.6302,1.40,1.00
2009.03.09 09:01:14.432,1.62975,1.63035,5.20,1.00
2009.03.09 09:01:14.891,1.6299,1.63045,1.40,1.00
2009.03.09 09:01:15.221,1.62995,1.63055,1.40,2.20
2009.03.09 09:01:15.572,1.63,1.63055,1.40,1.00
2009.03.09 09:01:16.201,1.63005,1.63055,1.40,1.00
2009.03.09 09:01:16.801,1.6301,1.63055,1.40,1.00
2009.03.09 09:01:17.591,1.6301,1.6306,1.40,1.60
2009.03.09 09:01:17.761,1.63015,1.6306,1.40,1.60
2009.03.09 09:01:17.881,1.63015,1.63055,1.40,1.00
2009.03.09 09:01:18.051,1.6301,1.63055,1.40,1.00
2009.03.09 09:01:21.590,1.6301,1.6306,1.40,1.60
2009.03.09 09:01:21.650,1.63015,1.6306,1.40,1.60
2009.03.09 09:01:22.100,1.63015,1.63055,1.40,1.00
2009.03.09 09:01:22.600,1.6301,1.63055,1.40,1.00
2009.03.09 09:01:24.379,1.6301,1.6305,1.40,1.60
2009.03.09 09:01:24.429,1.6301,1.6305,1.40,1.80
2009.03.09 09:01:24.539,1.63005,1.6305,1.40,1.80
2009.03.09 09:01:24.779,1.63,1.6305,1.40,1.80
2009.03.09 09:01:24.939,1.63,1.63045,1.40,1.00
2009.03.09 09:01:25.919,1.62995,1.6304,1.40,1.00
2009.03.09 09:01:26.538,1.6299,1.6304,1.40,1.00
2009.03.09 09:01:31.677,1.62985,1.6304,1.40,1.00
2009.03.09 09:01:35.936,1.62985,1.6303,1.40,1.00
2009.03.09 09:01:36.226,1.6298,1.6303,1.40,1.00
2009.03.09 09:01:36.616,1.6298,1.63025,1.40,1.00
2009.03.09 09:01:36.976,1.6297,1.63025,1.40,1.00
2009.03.09 09:01:38.816,1.6297,1.63025,1.40,1.80
2009.03.09 09:01:39.105,1.6297,1.63025,1.40,7.40
2009.03.09 09:01:39.456,1.62965,1.63015,1.40,1.00
2009.03.09 09:01:40.006,1.62955,1.6301,1.40,1.00
2009.03.09 09:01:40.295,1.62955,1.6301,1.40,1.80
2009.03.09 09:01:40.965,1.62955,1.63005,1.40,1.00
2009.03.09 09:01:41.305,1.6295,1.63005,1.40,1.00
2009.03.09 09:01:41.645,1.62945,1.63005,1.40,1.00
2009.03.09 09:01:42.695,1.62945,1.62995,1.40,1.60
2009.03.09 09:01:42.974,1.62945,1.6299,1.40,1.00
2009.03.09 09:01:43.254,1.6294,1.6299,1.40,1.00
2009.03.09 09:01:43.535,1.62935,1.6299,1.40,1.00
2009.03.09 09:01:44.044,1.6293,1.62975,1.40,1.00
2009.03.09 09:01:44.404,1.62925,1.62975,1.40,1.00
2009.03.09 09:01:44.764,1.62925,1.62975,1.40,5.80
2009.03.09 09:01:45.114,1.62925,1.62965,1.40,1.00
2009.03.09 09:01:45.504,1.62915,1.62965,1.40,1.00
2009.03.09 09:01:45.904,1.62915,1.6296,1.40,1.00
2009.03.09 09:01:49.083,1.6292,1.62975,1.40,1.00
2009.03.09 09:01:49.373,1.6292,1.62965,1.40,1.00
2009.03.09 09:01:49.483,1.62915,1.62965,1.40,1.00
2009.03.09 09:01:51.613,1.6292,1.62965,1.40,1.00
2009.03.09 09:01:51.843,1.62915,1.6297,1.40,1.80
2009.03.09 09:01:51.952,1.62915,1.6297,1.40,1.20
2009.03.09 09:01:52.122,1.6292,1.62965,1.40,1.00
2009.03.09 09:01:52.402,1.62915,1.62965,1.40,1.00
2009.03.09 09:01:53.382,1.6292,1.6297,1.40,1.80
2009.03.09 09:01:54.542,1.62915,1.6297,1.40,1.80
2009.03.09 09:01:54.662,1.62915,1.62965,1.40,1.00
2009.03.09 09:01:56.442,1.6291,1.6296,1.40,1.80
2009.03.09 09:01:56.911,1.62905,1.6296,1.40,1.80
2009.03.09 09:01:57.021,1.62905,1.6296,1.40,1.20
2009.03.09 09:01:57.301,1.62905,1.62965,1.40,1.00
2009.03.09 09:01:57.541,1.6291,1.62965,1.40,1.00
2009.03.09 09:01:57.901,1.62915,1.62965,1.40,1.00
2009.03.09 09:02:00.180,1.62925,1.6298,1.40,1.00
2009.03.09 09:02:00.681,1.6293,1.62985,1.40,1.80
2009.03.09 09:02:01.030,1.62935,1.62985,1.40,1.80
2009.03.09 09:02:01.760,1.6293,1.62985,1.40,1.80
2009.03.09 09:02:02.330,1.62935,1.62985,1.40,1.80
2009.03.09 09:02:03.060,1.6293,1.62985,1.40,1.80
2009.03.09 09:02:03.120,1.6293,1.62985,1.40,1.20
2009.03.09 09:02:03.400,1.6293,1.62985,1.40,1.00
2009.03.09 09:02:03.639,1.6294,1.62995,1.40,1.60
2009.03.09 09:02:03.900,1.6294,1.6299,1.40,1.00
2009.03.09 09:02:04.240,1.6294,1.62995,1.40,7.20
2009.03.09 09:02:04.639,1.6294,1.6298,1.40,1.00
2009.03.09 09:02:04.869,1.62915,1.6298,1.40,1.80
2009.03.09 09:02:08.199,1.62915,1.6296,1.40,1.00
2009.03.09 09:02:08.698,1.62905,1.6296,1.40,1.00
2009.03.09 09:02:09.099,1.62905,1.62975,1.40,7.00
2009.03.09 09:02:09.438,1.62905,1.6298,1.40,1.80
2009.03.09 09:02:09.838,1.62915,1.62965,1.40,1.00
2009.03.09 09:02:10.128,1.6293,1.6298,1.40,1.00
2009.03.09 09:02:12.327,1.62935,1.6298,1.40,1.80
2009.03.09 09:02:12.557,1.62935,1.6297,1.40,1.20
2009.03.09 09:02:14.077,1.6293,1.6297,1.40,1.20
2009.03.09 09:02:16.087,1.62935,1.6297,1.40,1.20
2009.03.09 09:02:17.966,1.62935,1.6297,1.40,1.00
2009.03.09 09:02:18.246,1.62935,1.62975,1.40,1.20
2009.03.09 09:02:20.505,1.62935,1.62975,5.20,1.00
2009.03.09 09:02:20.795,1.6294,1.62985,1.40,1.00
2009.03.09 09:02:21.086,1.6294,1.6299,1.40,1.00
2009.03.09 09:02:21.615,1.62945,1.6299,1.40,1.00
2009.03.09 09:02:21.835,1.6295,1.6299,1.40,1.00
2009.03.09 09:02:24.064,1.6295,1.6298,1.40,1.00
2009.03.09 09:02:24.235,1.62935,1.6298,1.40,1.20
2009.03.09 09:02:24.575,1.62935,1.6298,5.20,1.00
2009.03.09 09:02:24.975,1.6294,1.6298,1.40,1.00
2009.03.09 09:02:25.254,1.6295,1.6299,3.80,2.40
2009.03.09 09:02:25.374,1.6295,1.62985,3.80,1.00
2009.03.09 09:02:25.814,1.6296,1.62995,1.40,1.20
2009.03.09 09:02:30.233,1.6296,1.62995,1.40,1.80
2009.03.09 09:02:30.583,1.62955,1.6299,1.40,1.20
2009.03.09 09:02:30.883,1.6295,1.62985,1.40,1.00
2009.03.09 09:02:31.273,1.62945,1.62985,1.40,1.00
2009.03.09 09:02:31.613,1.6294,1.62985,1.40,1.20
2009.03.09 09:02:34.242,1.6294,1.62975,1.40,1.20
2009.03.09 09:02:34.422,1.62935,1.62975,1.40,1.20
2009.03.09 09:02:35.342,1.6294,1.62975,1.40,1.20
2009.03.09 09:02:35.572,1.6294,1.6299,1.40,1.00
2009.03.09 09:02:35.802,1.6295,1.62995,3.80,1.20
