2009.03.25 01:00:00.135,1.6574,1.65805,10.00,1.60
2009.03.25 01:00:00.305,1.65745,1.65805,1.00,1.60
2009.03.25 01:00:01.615,1.65745,1.65875,1.00,3.40
2009.03.25 01:00:01.915,1.65745,1.65775,1.00,1.00
2009.03.25 01:00:02.085,1.65745,1.65775,1.00,1.60
2009.03.25 01:00:03.294,1.65735,1.65755,8.00,1.60
2009.03.25 01:00:03.524,1.65735,1.65755,8.00,1.60
2009.03.25 01:00:05.334,1.65735,1.65755,1.60,1.60
2009.03.25 01:00:05.754,1.6571,1.65755,1.60,1.60
2009.03.25 01:00:06.094,1.6566,1.65755,2.00,1.60
2009.03.25 01:00:06.334,1.6565,1.65755,2.00,1.60
2009.03.25 01:00:06.564,1.6564,1.65755,2.00,1.60
2009.03.25 01:00:09.523,1.6565,1.65755,2.00,1.60
2009.03.25 01:00:10.593,1.65645,1.65755,2.00,1.60
2009.03.25 01:00:11.972,1.6564,1.65755,2.00,1.60
2009.03.25 01:00:13.212,1.65705,1.65755,2.40,1.60
2009.03.25 01:00:19.051,1.6573,1.65755,2.40,1.60
2009.03.25 01:00:21.110,1.65725,1.65755,2.40,1.60
2009.03.25 01:00:24.219,1.6572,1.65755,1.60,1.60
2009.03.25 01:00:24.599,1.65715,1.65755,1.60,1.60
2009.03.25 01:00:24.839,1.6565,1.65755,2.00,1.60
2009.03.25 01:00:24.899,1.65635,1.65755,2.00,1.60
2009.03.25 01:00:24.959,1.65645,1.65755,1.60,1.60
2009.03.25 01:00:25.419,1.6562,1.65755,1.60,1.60
2009.03.25 01:00:25.589,1.65615,1.65755,3.60,1.60
2009.03.25 01:00:25.929,1.6563,1.65765,2.00,5.20
2009.03.25 01:00:26.499,1.6563,1.65755,2.00,1.60
2009.03.25 01:00:27.059,1.6563,1.65765,2.00,5.20
2009.03.25 01:00:27.399,1.65595,1.65735,2.00,3.40
2009.03.25 01:00:27.698,1.6559,1.6575,2.80,1.60
2009.03.25 01:00:31.167,1.65665,1.65755,3.20,3.40
2009.03.25 01:00:31.278,1.65695,1.65755,2.40,1.60
2009.03.25 01:00:31.608,1.657,1.65755,2.40,1.60
2009.03.25 01:00:31.878,1.65685,1.65755,1.00,3.40
2009.03.25 01:00:32.217,1.65695,1.65765,1.60,5.20
2009.03.25 01:00:32.447,1.6566,1.65755,2.40,1.60
2009.03.25 01:00:32.677,1.6565,1.6576,2.00,3.40
2009.03.25 01:00:32.898,1.6564,1.65755,1.60,1.60
