2009.03.02 14:00:00.337,1.61625,1.6165,3.20,2.20
2009.03.02 14:00:00.498,1.61625,1.6165,3.20,3.80
2009.03.02 14:00:00.607,1.61625,1.61645,1.60,1.60
2009.03.02 14:00:00.837,1.616,1.6164,3.80,2.20
2009.03.02 14:00:01.117,1.61605,1.6165,3.80,2.20
2009.03.02 14:00:02.737,1.61615,1.61655,3.80,2.20
2009.03.02 14:00:03.306,1.61625,1.61665,3.80,3.40
2009.03.02 14:00:03.647,1.61625,1.61665,3.80,2.20
2009.03.02 14:00:05.886,1.61635,1.6166,3.80,1.60
2009.03.02 14:00:06.176,1.61635,1.61675,3.80,2.20
2009.03.02 14:00:06.436,1.61635,1.61675,3.80,3.80
2009.03.02 14:00:06.616,1.6163,1.6167,3.80,2.20
2009.03.02 14:00:07.137,1.61615,1.61665,5.40,2.20
2009.03.02 14:00:07.475,1.61615,1.61665,3.80,2.20
2009.03.02 14:00:07.876,1.61625,1.6167,3.80,2.80
2009.03.02 14:00:08.216,1.61625,1.61665,3.80,1.60
2009.03.02 14:00:08.505,1.61615,1.61665,3.80,1.60
2009.03.02 14:00:08.795,1.61605,1.6166,4.80,2.80
2009.03.02 14:00:09.085,1.61605,1.6166,3.80,2.80
2009.03.02 14:00:10.615,1.6162,1.61655,1.60,1.20
2009.03.02 14:00:10.845,1.61635,1.61655,3.80,1.20
2009.03.02 14:00:11.125,1.61635,1.617,3.80,2.80
2009.03.02 14:00:13.394,1.6164,1.6168,3.80,1.60
2009.03.02 14:00:14.474,1.6163,1.61675,3.80,3.80
2009.03.02 14:00:14.774,1.6163,1.61665,3.80,1.20
2009.03.02 14:00:15.114,1.6163,1.61675,3.80,5.00
2009.03.02 14:00:15.284,1.6162,1.61665,3.80,1.60
2009.03.02 14:00:17.143,1.6162,1.61665,3.80,1.20
2009.03.02 14:00:17.733,1.6162,1.61675,3.80,2.20
2009.03.02 14:00:18.013,1.61635,1.6168,3.80,3.80
2009.03.02 14:00:18.583,1.61635,1.61665,3.80,1.60
2009.03.02 14:00:18.863,1.61615,1.61665,3.80,1.60
2009.03.02 14:00:19.493,1.6161,1.6166,3.80,2.80
2009.03.02 14:00:19.892,1.61615,1.6165,3.80,1.60
2009.03.02 14:00:20.272,1.6162,1.6165,1.00,1.60
2009.03.02 14:00:23.072,1.61615,1.6166,6.20,2.80
2009.03.02 14:00:23.412,1.6162,1.61655,3.80,1.20
2009.03.02 14:00:23.762,1.6162,1.6167,3.80,1.60
2009.03.02 14:00:24.146,1.6163,1.6167,3.80,1.60
2009.03.02 14:00:24.422,1.6163,1.61675,3.80,1.20
2009.03.02 14:00:24.812,1.61645,1.6168,3.80,2.80
