2009.03.10 07:00:00.227,1.6426,1.6431,3.20,1.00
2009.03.10 07:00:00.517,1.6425,1.6431,3.20,3.40
2009.03.10 07:00:03.206,1.6425,1.64295,3.20,1.00
2009.03.10 07:00:03.496,1.64225,1.6429,3.20,3.40
2009.03.10 07:00:05.436,1.6423,1.6429,3.20,4.20
2009.03.10 07:00:05.726,1.6423,1.6429,3.20,7.00
2009.03.10 07:00:07.595,1.6423,1.6429,3.20,6.60
2009.03.10 07:00:07.935,1.6423,1.6429,3.20,3.20
2009.03.10 07:00:08.275,1.6424,1.6429,1.60,1.60
2009.03.10 07:00:08.555,1.6424,1.643,1.60,1.60
2009.03.10 07:00:08.675,1.64225,1.64305,3.80,1.00
2009.03.10 07:00:09.975,1.64235,1.6431,3.80,5.40
2009.03.10 07:00:10.364,1.6424,1.64315,3.80,4.20
2009.03.10 07:00:10.524,1.64255,1.64315,1.60,1.60
2009.03.10 07:00:10.685,1.64255,1.6432,3.20,6.20
2009.03.10 07:00:10.804,1.64255,1.6432,3.20,3.40
2009.03.10 07:00:10.974,1.64255,1.6431,3.20,1.00
2009.03.10 07:00:11.264,1.64245,1.6431,3.20,3.40
2009.03.10 07:00:18.662,1.6425,1.64295,3.20,1.00
2009.03.10 07:00:19.172,1.64225,1.6429,3.20,3.20
2009.03.10 07:00:20.412,1.6422,1.6429,7.00,3.20
2009.03.10 07:00:20.462,1.64235,1.64295,3.20,1.00
2009.03.10 07:00:20.922,1.64235,1.6429,1.60,1.60
2009.03.10 07:00:21.032,1.64215,1.6429,7.00,3.20
2009.03.10 07:00:21.262,1.64235,1.64295,3.20,1.00
2009.03.10 07:00:22.132,1.64235,1.6429,3.20,1.00
2009.03.10 07:00:22.532,1.6424,1.6429,3.20,1.20
2009.03.10 07:00:22.711,1.6423,1.6429,3.20,7.00
2009.03.10 07:00:34.799,1.64225,1.6429,3.80,5.80
2009.03.10 07:00:35.089,1.6424,1.643,3.20,5.00
2009.03.10 07:00:35.209,1.64245,1.643,1.00,5.00
2009.03.10 07:00:37.818,1.6425,1.6431,2.40,4.60
