2009.03.25 22:00:03.168,1.67105,1.67275,1.00,3.40
2009.03.25 22:00:08.257,1.67125,1.67275,1.00,3.40
2009.03.25 22:00:08.316,1.67125,1.6728,1.60,3.40
2009.03.25 22:00:27.322,1.67135,1.6728,1.40,3.40
2009.03.25 22:00:27.432,1.67135,1.67275,2.20,3.40
2009.03.25 22:00:33.151,1.67135,1.67275,1.00,3.40
2009.03.25 22:00:33.310,1.67135,1.6727,1.00,3.40
2009.03.25 22:00:33.430,1.6713,1.6727,3.00,3.40
2009.03.25 22:00:38.509,1.6713,1.67275,3.00,3.40
2009.03.25 22:00:49.057,1.6713,1.6728,3.00,3.40
2009.03.25 22:00:52.406,1.6713,1.6729,3.00,3.40
2009.03.25 22:00:52.765,1.6713,1.67325,3.00,3.40
2009.03.25 22:00:53.106,1.6713,1.67335,3.00,3.40
2009.03.25 22:00:53.905,1.6713,1.67315,3.00,3.40
2009.03.25 22:00:56.895,1.6713,1.67325,3.00,3.40
2009.03.25 22:00:57.584,1.6713,1.67315,3.00,3.40
2009.03.25 22:01:00.614,1.6713,1.67315,3.00,5.00
2009.03.25 22:01:01.523,1.6713,1.673,3.00,3.40
2009.03.25 22:01:02.093,1.6713,1.67305,3.00,3.40
2009.03.25 22:01:09.181,1.6713,1.67305,3.00,3.80
2009.03.25 22:01:09.361,1.6713,1.6726,3.00,3.40
2009.03.25 22:01:18.539,1.6713,1.67315,3.00,1.60
2009.03.25 22:01:18.820,1.6713,1.6732,3.00,3.40
2009.03.25 22:01:31.646,1.6713,1.67315,3.00,3.40
2009.03.25 22:02:32.102,1.6706,1.67315,1.60,3.40
2009.03.25 22:02:35.061,1.67115,1.67315,1.60,3.40
2009.03.25 22:02:35.351,1.67115,1.67315,3.00,3.40
2009.03.25 22:02:39.120,1.6713,1.673,3.00,3.40
2009.03.25 22:02:39.730,1.6713,1.6731,3.00,3.40
2009.03.25 22:02:40.080,1.6713,1.67315,3.00,3.40
2009.03.25 22:02:40.469,1.6713,1.67315,3.00,3.40
2009.03.25 22:02:47.957,1.6713,1.67305,3.00,3.40
2009.03.25 22:02:52.546,1.6713,1.6731,3.00,3.40
2009.03.25 22:02:52.956,1.6713,1.67315,3.00,3.40
2009.03.25 22:03:04.614,1.6713,1.6732,3.00,3.40
2009.03.25 22:03:28.318,1.67165,1.6729,3.20,3.40
2009.03.25 22:03:28.438,1.67175,1.673,1.00,3.40
2009.03.25 22:03:36.506,1.6718,1.67285,1.00,3.40
2009.03.25 22:03:37.536,1.67125,1.6728,1.60,3.40
2009.03.25 22:03:37.895,1.67115,1.6728,3.00,3.40
2009.03.25 22:04:00.900,1.6713,1.6728,1.60,3.40
2009.03.25 22:04:01.020,1.67075,1.67285,1.40,3.40
2009.03.25 22:04:01.310,1.67075,1.67285,3.00,3.40
2009.03.25 22:04:40.070,1.6709,1.6728,3.00,3.40
2009.03.25 22:04:40.250,1.6709,1.67285,3.00,3.40
2009.03.25 22:04:40.490,1.67095,1.67285,1.60,3.40
2009.03.25 22:04:40.660,1.671,1.67285,1.40,3.40
2009.03.25 22:04:47.769,1.671,1.67285,2.20,3.40
2009.03.25 22:04:50.368,1.6711,1.67285,1.00,3.40
2009.03.25 22:04:50.428,1.6711,1.6727,1.00,3.40
2009.03.25 22:04:51.438,1.6711,1.67245,1.00,3.40
2009.03.25 22:04:52.067,1.67105,1.67245,1.00,3.40
2009.03.25 22:05:01.265,1.67105,1.6726,1.00,3.40
2009.03.25 22:05:01.385,1.67105,1.6726,1.40,3.40
2009.03.25 22:05:01.615,1.671,1.6726,2.20,3.40
2009.03.25 22:05:01.795,1.671,1.6727,2.20,3.40
2009.03.25 22:05:02.195,1.67125,1.6727,3.00,3.40
2009.03.25 22:05:12.842,1.6714,1.6728,3.00,3.40
2009.03.25 22:05:13.642,1.6714,1.6728,3.80,3.40
2009.03.25 22:05:17.271,1.6714,1.6728,3.00,3.40
2009.03.25 22:05:25.110,1.6714,1.67285,3.80,3.40
2009.03.25 22:05:25.689,1.6715,1.67285,1.00,3.40
2009.03.25 22:05:27.839,1.6715,1.6729,1.00,3.40
