2009.03.25 13:00:07.083,1.6594,1.65995,1.60,3.40
2009.03.25 13:00:07.993,1.6594,1.65985,1.60,3.40
2009.03.25 13:00:08.283,1.6593,1.65985,3.20,3.40
2009.03.25 13:00:10.592,1.65935,1.65985,1.60,3.40
2009.03.25 13:00:11.292,1.65935,1.65985,1.00,3.40
2009.03.25 13:00:11.522,1.65935,1.65985,1.60,3.40
2009.03.25 13:00:11.692,1.65925,1.65985,2.40,3.40
2009.03.25 13:00:12.312,1.6594,1.65985,2.00,3.40
2009.03.25 13:00:12.712,1.6596,1.66,4.00,3.40
2009.03.25 13:00:13.111,1.6595,1.66,2.00,3.40
2009.03.25 13:00:13.341,1.65935,1.66,2.40,3.40
2009.03.25 13:00:13.671,1.6594,1.66,2.40,3.40
2009.03.25 13:00:14.021,1.6596,1.66015,2.40,3.40
2009.03.25 13:00:14.421,1.6596,1.66025,3.20,2.00
2009.03.25 13:00:16.371,1.65965,1.6603,8.80,2.20
2009.03.25 13:00:16.701,1.6596,1.66025,2.40,2.00
2009.03.25 13:00:17.221,1.65975,1.6604,2.40,2.00
2009.03.25 13:00:17.441,1.6597,1.66035,2.40,2.00
2009.03.25 13:00:18.750,1.6597,1.66025,1.60,1.00
2009.03.25 13:00:19.150,1.65965,1.6603,1.60,2.00
2009.03.25 13:00:19.670,1.65965,1.6603,2.40,2.00
2009.03.25 13:00:20.920,1.65975,1.6603,1.00,2.00
2009.03.25 13:00:23.719,1.65975,1.6603,1.60,1.20
2009.03.25 13:00:27.508,1.6598,1.66045,1.60,2.40
2009.03.25 13:00:27.788,1.6598,1.66045,1.60,2.40
2009.03.25 13:00:28.358,1.6598,1.6604,1.00,4.80
2009.03.25 13:00:28.748,1.6598,1.66035,1.00,5.60
2009.03.25 13:00:29.078,1.6598,1.6604,1.60,2.00
2009.03.25 13:00:29.819,1.65995,1.66055,1.60,8.40
2009.03.25 13:00:30.167,1.65995,1.66045,3.20,1.00
2009.03.25 13:00:30.447,1.66005,1.66045,2.40,1.00
2009.03.25 13:00:30.677,1.6602,1.66045,1.60,1.00
2009.03.25 13:00:30.857,1.6602,1.66045,2.40,1.00
2009.03.25 13:00:30.977,1.6602,1.6609,2.40,2.40
2009.03.25 13:00:31.277,1.6602,1.6608,1.60,1.40
2009.03.25 13:00:31.557,1.6602,1.6608,2.40,1.00
2009.03.25 13:00:32.117,1.6601,1.66075,2.40,2.00
2009.03.25 13:00:32.407,1.66015,1.6607,1.60,1.20
2009.03.25 13:00:32.877,1.66025,1.66085,1.60,1.00
2009.03.25 13:00:33.387,1.6601,1.66085,2.80,1.00
2009.03.25 13:00:33.837,1.66025,1.661,2.40,2.20
2009.03.25 13:00:38.035,1.66055,1.661,1.00,1.00
2009.03.25 13:00:38.406,1.66055,1.661,2.40,1.00
2009.03.25 13:00:38.936,1.6606,1.661,1.00,1.00
2009.03.25 13:00:39.215,1.6606,1.66135,3.20,2.20
2009.03.25 13:00:39.505,1.66065,1.66135,6.40,2.20
2009.03.25 13:00:41.395,1.6606,1.6612,1.00,2.00
2009.03.25 13:00:42.614,1.6606,1.66125,2.40,2.20
2009.03.25 13:00:43.124,1.6606,1.66115,1.60,1.00
2009.03.25 13:00:43.415,1.6606,1.66105,1.60,1.20
2009.03.25 13:00:43.644,1.66065,1.661,1.00,1.00
2009.03.25 13:00:43.934,1.66065,1.66115,1.60,1.40
2009.03.25 13:00:44.264,1.66065,1.66115,5.60,2.00
2009.03.25 13:00:44.724,1.6605,1.66115,3.20,2.00
2009.03.25 13:00:45.004,1.6605,1.66115,2.40,2.00
2009.03.25 13:00:45.294,1.6605,1.66115,1.60,2.00
2009.03.25 13:00:45.684,1.6606,1.6611,2.40,1.00
2009.03.25 13:00:45.914,1.66065,1.66105,5.60,1.00
2009.03.25 13:00:46.144,1.6604,1.66105,4.40,2.00
2009.03.25 13:00:46.444,1.66055,1.66105,1.60,1.00
2009.03.25 13:00:46.723,1.6606,1.6613,6.40,2.00
2009.03.25 13:00:47.454,1.6606,1.6611,1.00,5.60
2009.03.25 13:00:47.794,1.66075,1.6612,1.00,4.80
2009.03.25 13:00:48.303,1.6604,1.661,2.80,3.40
2009.03.25 13:00:48.653,1.66055,1.66105,1.00,2.00
2009.03.25 13:00:50.253,1.6607,1.66115,1.00,2.00
2009.03.25 13:00:50.643,1.6607,1.661,1.00,1.20
2009.03.25 13:00:50.822,1.6606,1.661,1.60,3.40
2009.03.25 13:00:50.992,1.6607,1.66115,1.00,2.00
2009.03.25 13:00:51.222,1.66065,1.66105,1.00,1.20
2009.03.25 13:00:51.503,1.66065,1.66105,1.00,2.00
2009.03.25 13:00:52.604,1.66095,1.6612,1.00,1.20
2009.03.25 13:00:53.112,1.6608,1.66125,1.60,2.00
2009.03.25 13:00:53.502,1.66055,1.66125,1.00,2.00
2009.03.25 13:00:54.193,1.6607,1.66125,2.40,1.00
2009.03.25 13:00:54.612,1.66075,1.66135,1.00,2.00
2009.03.25 13:00:54.951,1.66075,1.66135,6.40,2.00
2009.03.25 13:00:58.440,1.66085,1.66135,1.00,1.20
2009.03.25 13:00:58.860,1.6608,1.66145,3.20,2.00
2009.03.25 13:00:59.250,1.6608,1.66145,2.40,2.00
2009.03.25 13:01:00.920,1.66085,1.6614,1.60,1.00
2009.03.25 13:01:01.180,1.66085,1.6615,2.40,2.00
2009.03.25 13:01:01.410,1.6609,1.6615,1.60,2.00
2009.03.25 13:01:04.449,1.66095,1.66145,1.60,1.00
2009.03.25 13:01:04.629,1.661,1.66155,1.00,2.00
2009.03.25 13:01:05.099,1.661,1.66145,1.00,1.00
2009.03.25 13:01:05.439,1.66095,1.6615,1.00,2.00
2009.03.25 13:01:05.709,1.6609,1.66145,1.00,2.00
2009.03.25 13:01:05.889,1.6609,1.6614,1.00,1.00
2009.03.25 13:01:06.059,1.6609,1.66145,1.00,2.00
2009.03.25 13:01:09.638,1.661,1.6614,1.00,1.00
2009.03.25 13:01:09.918,1.66095,1.66145,1.00,2.00
2009.03.25 13:01:10.178,1.66095,1.66135,1.00,1.20
2009.03.25 13:01:10.508,1.66095,1.66135,1.00,2.00
2009.03.25 13:01:12.627,1.6608,1.66125,1.60,1.20
2009.03.25 13:01:12.867,1.6608,1.66125,1.00,1.00
2009.03.25 13:01:13.047,1.6608,1.66135,1.00,2.00
2009.03.25 13:01:14.936,1.66075,1.6613,1.00,2.00
2009.03.25 13:01:15.226,1.66075,1.66125,1.00,1.00
2009.03.25 13:01:15.696,1.66075,1.66135,1.60,2.00
2009.03.25 13:01:16.806,1.6607,1.6613,1.00,2.00
2009.03.25 13:01:17.036,1.66065,1.6612,8.40,1.20
2009.03.25 13:01:17.326,1.66065,1.6612,1.00,2.00
2009.03.25 13:01:18.216,1.6607,1.6613,1.00,2.00
2009.03.25 13:01:18.446,1.6607,1.6613,1.60,2.00
2009.03.25 13:01:18.746,1.6607,1.66125,1.60,2.00
2009.03.25 13:01:19.325,1.6607,1.6613,1.60,2.00
2009.03.25 13:01:19.885,1.6607,1.66135,3.20,2.00
2009.03.25 13:01:20.175,1.66075,1.66135,6.40,2.00
2009.03.25 13:01:20.615,1.66095,1.6616,1.00,2.00
2009.03.25 13:01:20.965,1.66095,1.66155,1.00,1.20
2009.03.25 13:01:21.145,1.66095,1.66155,1.00,2.00
2009.03.25 13:01:21.365,1.66095,1.6615,1.00,2.00
2009.03.25 13:01:21.545,1.6609,1.6615,1.00,5.60
2009.03.25 13:01:22.865,1.66055,1.6612,6.40,1.20
2009.03.25 13:01:23.105,1.6606,1.6612,1.00,4.80
2009.03.25 13:01:23.944,1.66075,1.66125,1.00,2.20
2009.03.25 13:01:24.174,1.66075,1.66125,1.00,2.00
2009.03.25 13:01:24.404,1.6608,1.66135,1.00,2.00
2009.03.25 13:01:24.684,1.66075,1.66135,1.00,5.60
2009.03.25 13:01:25.044,1.66075,1.66125,1.00,2.00
2009.03.25 13:01:25.284,1.66075,1.66125,1.00,1.00
2009.03.25 13:01:25.514,1.6608,1.66135,1.00,2.00
2009.03.25 13:01:25.974,1.6608,1.6612,1.00,1.20
2009.03.25 13:01:26.434,1.66075,1.66115,1.00,3.40
2009.03.25 13:01:27.343,1.6608,1.6612,1.00,3.40
2009.03.25 13:01:28.553,1.6608,1.66115,1.00,1.20
2009.03.25 13:01:28.783,1.66075,1.66115,2.40,2.00
2009.03.25 13:01:29.113,1.66075,1.66115,1.00,2.20
2009.03.25 13:01:29.633,1.66075,1.66125,1.00,4.80
2009.03.25 13:01:32.402,1.6608,1.6612,1.00,3.40
2009.03.25 13:01:34.832,1.66075,1.66115,1.00,3.40
2009.03.25 13:01:36.231,1.6608,1.6612,1.00,4.20
2009.03.25 13:01:36.511,1.6608,1.6612,1.00,3.40
2009.03.25 13:01:37.091,1.6609,1.6613,1.00,5.60
2009.03.25 13:01:37.311,1.6609,1.6613,1.00,4.80
2009.03.25 13:01:37.641,1.6609,1.66125,1.00,2.00
2009.03.25 13:01:37.991,1.6608,1.6612,1.00,3.40
2009.03.25 13:01:38.221,1.6608,1.6612,1.00,5.60
2009.03.25 13:01:38.461,1.6607,1.6612,2.40,5.60
2009.03.25 13:01:38.641,1.6607,1.6612,1.00,5.60
2009.03.25 13:01:40.600,1.6607,1.6612,1.00,4.80
2009.03.25 13:01:40.820,1.6606,1.66105,1.60,3.40
2009.03.25 13:01:41.000,1.6607,1.66105,1.00,1.00
2009.03.25 13:01:41.350,1.6607,1.6612,1.00,4.80
2009.03.25 13:01:45.189,1.6607,1.66115,1.00,1.20
2009.03.25 13:01:45.529,1.66065,1.66115,1.60,4.80
2009.03.25 13:01:45.699,1.66065,1.66115,1.00,4.80
2009.03.25 13:01:49.938,1.6606,1.66105,1.00,3.40
2009.03.25 13:01:52.297,1.66055,1.66105,1.00,3.40
2009.03.25 13:01:52.707,1.6605,1.661,2.40,3.40
2009.03.25 13:01:52.877,1.6605,1.66085,2.40,1.20
2009.03.25 13:01:53.117,1.6605,1.66085,1.00,2.00
