2009.03.06 03:00:40.021,1.6156,1.6166,4.60,1.00
2009.03.06 03:00:41.021,1.61565,1.6167,3.80,1.00
2009.03.06 03:00:41.071,1.6157,1.61675,3.80,1.00
2009.03.06 03:00:48.589,1.61555,1.61615,4.60,1.00
2009.03.06 03:00:48.699,1.61555,1.61615,3.80,1.00
2009.03.06 03:00:51.888,1.61555,1.61615,4.60,1.00
2009.03.06 03:00:52.289,1.6156,1.6162,3.80,1.00
2009.03.06 03:00:56.957,1.61555,1.61615,3.80,1.00
2009.03.06 03:01:25.050,1.6156,1.6162,3.80,1.00
2009.03.06 03:01:28.829,1.61565,1.6162,2.00,1.00
2009.03.06 03:01:28.980,1.6157,1.61645,3.80,5.20
2009.03.06 03:01:29.099,1.6157,1.61685,3.80,2.00
2009.03.06 03:01:29.269,1.6157,1.61685,3.80,1.00
2009.03.06 03:01:36.917,1.61565,1.6167,6.60,1.00
2009.03.06 03:01:37.308,1.61565,1.6167,4.60,1.00
2009.03.06 03:01:37.707,1.61565,1.6167,3.80,1.00
2009.03.06 03:01:51.094,1.61565,1.61665,1.00,1.00
2009.03.06 03:01:51.544,1.6154,1.61665,5.40,1.00
2009.03.06 03:01:51.654,1.6154,1.61665,3.80,1.00
2009.03.06 03:02:03.901,1.61545,1.6166,1.00,1.00
2009.03.06 03:02:11.779,1.6153,1.61655,3.80,1.00
2009.03.06 03:02:12.229,1.61525,1.61645,4.60,1.00
2009.03.06 03:02:15.828,1.61525,1.61645,6.20,1.00
2009.03.06 03:02:40.532,1.61535,1.6166,3.80,1.00
2009.03.06 03:02:44.761,1.6155,1.6166,3.80,1.00
2009.03.06 03:02:57.928,1.6155,1.61655,3.80,1.00
2009.03.06 03:03:03.316,1.6156,1.6166,3.80,1.00
2009.03.06 03:03:03.487,1.61545,1.6165,3.80,1.00
2009.03.06 03:03:04.067,1.6155,1.61655,3.80,1.00
2009.03.06 03:03:18.603,1.61545,1.6165,5.80,1.00
2009.03.06 03:03:19.193,1.61545,1.6165,3.80,1.00
2009.03.06 03:03:38.348,1.6154,1.61645,3.80,1.00
2009.03.06 03:03:52.015,1.61535,1.6164,3.80,1.00
2009.03.06 03:04:02.072,1.6153,1.6163,5.80,1.00
2009.03.06 03:04:02.472,1.6153,1.6163,3.80,1.00
2009.03.06 03:04:03.802,1.6152,1.6162,1.00,1.00
2009.03.06 03:04:03.962,1.6151,1.61605,4.00,1.60
