2009.03.31 03:00:00.670,1.6652,1.66635,3.20,3.60
2009.03.31 03:00:00.960,1.6652,1.66635,1.00,3.60
2009.03.31 03:00:03.730,1.66535,1.66635,1.00,3.60
2009.03.31 03:00:05.789,1.66535,1.66625,1.00,3.60
2009.03.31 03:00:06.249,1.6653,1.66625,1.00,3.60
2009.03.31 03:00:10.659,1.6654,1.6663,1.00,3.60
2009.03.31 03:00:14.227,1.66525,1.6663,1.60,3.60
2009.03.31 03:00:14.867,1.66525,1.6663,1.00,3.60
2009.03.31 03:00:22.035,1.6654,1.6663,1.00,3.60
2009.03.31 03:00:22.375,1.66535,1.66625,1.00,3.60
2009.03.31 03:00:22.655,1.6653,1.66625,1.00,3.60
2009.03.31 03:00:26.874,1.66525,1.6662,1.00,3.60
2009.03.31 03:00:27.284,1.6652,1.66615,1.60,3.60
2009.03.31 03:00:27.684,1.6652,1.66615,1.00,3.60
2009.03.31 03:00:31.753,1.66525,1.6662,1.00,3.60
2009.03.31 03:00:34.482,1.6654,1.6662,1.00,3.60
2009.03.31 03:00:39.751,1.6655,1.66615,1.00,1.20
2009.03.31 03:00:39.871,1.66535,1.66585,1.60,3.60
2009.03.31 03:00:40.541,1.6648,1.66585,1.60,3.60
2009.03.31 03:00:41.960,1.6651,1.6657,1.00,1.00
2009.03.31 03:00:42.190,1.6651,1.6658,1.00,3.60
2009.03.31 03:00:43.150,1.66525,1.6659,1.00,1.00
2009.03.31 03:00:43.390,1.66525,1.66595,1.00,1.60
2009.03.31 03:00:43.830,1.66525,1.6663,1.00,3.60
2009.03.31 03:00:55.577,1.6654,1.6663,1.00,1.60
2009.03.31 03:00:55.977,1.6654,1.66635,1.00,1.60
2009.03.31 03:00:56.097,1.6654,1.6664,1.00,5.20
2009.03.31 03:00:56.337,1.6654,1.6664,1.00,3.60
2009.03.31 03:00:57.307,1.66535,1.66635,1.60,3.60
2009.03.31 03:00:57.707,1.66535,1.66635,1.00,3.60
2009.03.31 03:01:00.236,1.6653,1.66625,1.00,3.60
2009.03.31 03:01:12.723,1.6653,1.6661,1.00,3.60
2009.03.31 03:01:28.119,1.66525,1.66595,1.00,3.60
2009.03.31 03:01:34.429,1.6653,1.666,1.00,3.60
2009.03.31 03:01:34.607,1.66525,1.66595,1.00,3.60
2009.03.31 03:01:39.616,1.66525,1.6661,1.00,1.60
2009.03.31 03:01:40.186,1.66525,1.6662,1.00,5.20
2009.03.31 03:01:40.586,1.66525,1.6662,1.00,3.60
2009.03.31 03:01:41.916,1.6653,1.6663,1.00,1.60
2009.03.31 03:01:42.325,1.6653,1.6664,1.00,1.60
2009.03.31 03:01:42.605,1.6653,1.66645,1.00,3.60
2009.03.31 03:01:46.965,1.6653,1.66655,1.00,1.60
2009.03.31 03:01:47.534,1.6653,1.6666,1.00,1.60
2009.03.31 03:01:47.774,1.6653,1.6667,1.00,5.20
2009.03.31 03:01:48.424,1.6653,1.6667,1.00,2.40
2009.03.31 03:01:48.534,1.6653,1.6667,1.00,1.60
2009.03.31 03:01:48.644,1.6653,1.66675,1.00,1.60
2009.03.31 03:01:48.764,1.6653,1.6668,1.00,3.60
2009.03.31 03:01:50.074,1.66525,1.6668,2.40,3.60
2009.03.31 03:01:50.415,1.6652,1.6668,4.20,4.20
2009.03.31 03:01:50.714,1.6652,1.6668,2.60,4.20
2009.03.31 03:01:59.911,1.6652,1.66665,2.40,3.60
2009.03.31 03:02:00.151,1.66515,1.66665,1.20,3.60
2009.03.31 03:02:02.571,1.66515,1.6665,1.00,3.60
2009.03.31 03:02:02.741,1.66505,1.6665,1.60,3.60
2009.03.31 03:02:02.901,1.665,1.6665,1.60,3.60
2009.03.31 03:02:03.371,1.6649,1.6665,4.40,3.60
2009.03.31 03:02:05.440,1.66515,1.66635,1.60,1.00
2009.03.31 03:02:05.770,1.6654,1.6667,1.00,3.60
2009.03.31 03:02:17.297,1.6656,1.66665,1.00,3.60
2009.03.31 03:02:20.826,1.66565,1.6667,1.00,3.60
2009.03.31 03:02:22.866,1.66555,1.6666,1.00,3.60
2009.03.31 03:02:26.335,1.6655,1.66635,1.00,3.60
2009.03.31 03:02:42.371,1.6656,1.6663,1.00,3.60
2009.03.31 03:02:42.601,1.66565,1.6664,1.00,5.20
2009.03.31 03:02:42.941,1.6656,1.6663,1.00,3.60
2009.03.31 03:02:43.811,1.66555,1.6663,1.00,3.60
2009.03.31 03:02:51.539,1.6655,1.66625,1.00,3.60
2009.03.31 03:02:56.298,1.66515,1.6662,1.00,3.60
2009.03.31 03:02:58.757,1.66505,1.66605,1.60,1.00
2009.03.31 03:02:58.877,1.66515,1.66605,1.00,1.00
2009.03.31 03:02:59.117,1.66515,1.6662,1.00,3.60
2009.03.31 03:02:59.407,1.66505,1.6662,1.00,3.60
2009.03.31 03:03:19.192,1.66515,1.6663,1.00,1.60
2009.03.31 03:03:19.422,1.66515,1.66635,1.00,5.20
2009.03.31 03:03:19.872,1.66515,1.66635,1.00,3.60
2009.03.31 03:03:20.852,1.6651,1.6662,1.00,3.60
2009.03.31 03:03:40.217,1.665,1.6661,1.60,3.60
2009.03.31 03:03:40.277,1.665,1.6661,1.60,4.20
2009.03.31 03:03:40.517,1.66495,1.6661,1.60,4.20
2009.03.31 03:03:40.747,1.6643,1.6661,2.40,4.20
2009.03.31 03:03:43.396,1.66475,1.6661,3.20,4.20
2009.03.31 03:03:43.506,1.66495,1.6661,1.00,1.00
2009.03.31 03:03:43.926,1.66495,1.6662,1.00,3.60
2009.03.31 03:03:49.605,1.66495,1.6661,1.60,3.60
2009.03.31 03:03:49.835,1.66495,1.6661,1.60,4.20
2009.03.31 03:03:50.225,1.6643,1.6661,2.40,4.20
2009.03.31 03:03:58.903,1.66485,1.6661,1.00,1.00
2009.03.31 03:03:59.023,1.66485,1.6662,1.00,3.60
2009.03.31 03:04:07.231,1.66495,1.6661,1.00,3.60
2009.03.31 03:04:14.729,1.6651,1.6661,1.00,3.60
2009.03.31 03:04:32.665,1.66505,1.6661,1.60,3.60
2009.03.31 03:04:33.185,1.66495,1.6661,1.00,3.60
2009.03.31 03:04:38.933,1.665,1.6662,1.00,5.20
2009.03.31 03:04:39.683,1.665,1.6662,1.00,3.60
2009.03.31 03:04:49.790,1.66505,1.66625,1.00,3.60
2009.03.31 03:04:56.749,1.6649,1.66615,1.00,3.60
2009.03.31 03:04:56.919,1.66505,1.66615,1.00,3.60
2009.03.31 03:05:06.926,1.6652,1.66625,1.00,3.60
2009.03.31 03:05:08.996,1.6653,1.6663,1.00,3.60
2009.03.31 03:05:09.346,1.6652,1.66625,1.00,3.60
2009.03.31 03:05:13.784,1.6651,1.6662,1.60,3.60
2009.03.31 03:05:14.235,1.6651,1.6662,1.00,3.60
2009.03.31 03:05:15.454,1.6651,1.6661,1.00,3.60
2009.03.31 03:05:16.604,1.66505,1.66605,1.00,3.60
2009.03.31 03:05:22.252,1.66495,1.666,1.00,3.60
2009.03.31 03:05:22.593,1.665,1.66605,1.00,3.60
2009.03.31 03:05:22.933,1.6649,1.6659,1.60,3.60
2009.03.31 03:05:23.112,1.66485,1.6659,1.60,3.60
2009.03.31 03:05:23.452,1.6649,1.6659,1.00,3.60
2009.03.31 03:05:24.032,1.66495,1.666,1.00,3.60
2009.03.31 03:05:24.712,1.665,1.66605,1.00,3.60
2009.03.31 03:05:25.222,1.665,1.6662,1.00,5.20
2009.03.31 03:05:25.432,1.665,1.6662,1.00,3.60
2009.03.31 03:05:28.521,1.6649,1.6662,1.00,3.60
2009.03.31 03:05:38.629,1.6649,1.6661,1.00,3.60
2009.03.31 03:05:38.749,1.66485,1.66605,1.00,3.60
2009.03.31 03:05:45.637,1.665,1.6661,1.00,3.60
2009.03.31 03:05:48.716,1.66485,1.66595,1.60,3.60
2009.03.31 03:05:49.056,1.6648,1.66595,1.00,3.60
2009.03.31 03:05:50.736,1.66475,1.66585,1.00,3.60
