2009.03.17 18:00:00.024,1.6515,1.6519,1.60,3.20
2009.03.17 18:00:00.144,1.6515,1.65185,1.00,1.60
2009.03.17 18:00:00.254,1.6514,1.65185,5.20,1.60
2009.03.17 18:00:00.614,1.6514,1.6518,1.60,1.60
2009.03.17 18:00:02.034,1.6514,1.65165,1.00,1.60
2009.03.17 18:00:02.213,1.6514,1.6517,3.60,1.40
2009.03.17 18:00:02.393,1.6514,1.65205,3.60,3.20
2009.03.17 18:00:02.963,1.6514,1.65205,5.20,3.20
2009.03.17 18:00:03.133,1.6514,1.6522,3.60,1.60
2009.03.17 18:00:03.353,1.6514,1.65225,5.00,1.60
2009.03.17 18:00:04.033,1.6514,1.65215,5.20,1.60
2009.03.17 18:00:04.253,1.65145,1.6521,1.60,1.60
2009.03.17 18:00:04.483,1.65145,1.65225,6.60,1.60
2009.03.17 18:00:04.873,1.6515,1.65225,1.60,1.60
2009.03.17 18:00:06.372,1.6516,1.6523,5.20,1.60
2009.03.17 18:00:06.723,1.65175,1.6523,1.00,1.60
2009.03.17 18:00:06.842,1.65175,1.6524,1.00,3.20
2009.03.17 18:00:10.242,1.65195,1.6525,1.00,1.60
2009.03.17 18:00:12.621,1.6518,1.65245,5.80,3.20
2009.03.17 18:00:12.851,1.6518,1.65245,2.20,3.20
2009.03.17 18:00:13.251,1.6518,1.65255,3.60,3.40
2009.03.17 18:00:13.551,1.6518,1.65255,5.00,1.60
2009.03.17 18:00:15.780,1.65195,1.65255,1.00,1.60
2009.03.17 18:00:16.001,1.65195,1.6526,1.00,1.60
2009.03.17 18:00:16.180,1.65205,1.6527,1.00,3.20
2009.03.17 18:00:17.929,1.65215,1.65265,1.00,1.60
2009.03.17 18:00:18.260,1.652,1.65265,1.40,1.60
2009.03.17 18:00:18.500,1.6519,1.65265,5.00,1.60
2009.03.17 18:00:18.729,1.65195,1.65265,1.60,1.60
2009.03.17 18:00:18.789,1.6521,1.65265,1.00,1.60
2009.03.17 18:00:19.079,1.6521,1.65255,1.00,1.60
2009.03.17 18:00:19.139,1.65195,1.65255,1.00,1.60
2009.03.17 18:00:19.300,1.65195,1.6525,2.20,1.60
2009.03.17 18:00:19.759,1.652,1.6525,1.40,1.60
2009.03.17 18:00:20.099,1.65195,1.6525,5.20,1.60
2009.03.17 18:00:20.979,1.6521,1.6525,3.60,1.40
2009.03.17 18:00:21.149,1.6521,1.65275,4.40,3.20
2009.03.17 18:00:21.729,1.6521,1.6527,2.20,1.60
2009.03.17 18:00:22.029,1.65215,1.6527,1.00,1.60
2009.03.17 18:00:23.758,1.65215,1.65265,1.00,1.40
2009.03.17 18:00:23.918,1.6522,1.65275,1.00,1.60
2009.03.17 18:00:24.948,1.65215,1.65265,1.00,1.40
2009.03.17 18:00:25.308,1.65215,1.65265,1.00,1.60
2009.03.17 18:00:25.928,1.652,1.6526,3.80,1.60
2009.03.17 18:00:26.047,1.652,1.6526,2.40,1.60
2009.03.17 18:00:26.278,1.652,1.6526,2.20,1.60
2009.03.17 18:00:26.448,1.65205,1.6526,1.00,1.60
2009.03.17 18:00:29.097,1.65195,1.6525,3.60,3.20
2009.03.17 18:00:29.557,1.65185,1.65245,7.40,3.20
2009.03.17 18:00:29.737,1.65185,1.65245,6.00,3.20
2009.03.17 18:00:30.128,1.65185,1.65245,4.40,3.20
2009.03.17 18:00:31.456,1.6519,1.65235,1.00,1.60
2009.03.17 18:00:31.566,1.65185,1.65235,2.40,1.60
2009.03.17 18:00:31.736,1.65185,1.65235,1.60,1.60
2009.03.17 18:00:33.985,1.6518,1.65235,3.60,1.60
2009.03.17 18:00:34.216,1.65175,1.6523,5.20,1.60
2009.03.17 18:00:34.266,1.65175,1.65225,1.60,3.20
2009.03.17 18:00:34.386,1.6517,1.65225,5.20,3.20
2009.03.17 18:00:36.145,1.65175,1.65225,1.60,3.20
2009.03.17 18:00:36.315,1.65175,1.65225,1.60,1.60
2009.03.17 18:00:38.624,1.65175,1.6523,5.20,1.60
2009.03.17 18:00:39.464,1.65175,1.65225,1.60,1.60
2009.03.17 18:00:39.744,1.65175,1.65225,1.60,3.20
2009.03.17 18:00:40.324,1.65175,1.65225,1.60,1.60
2009.03.17 18:00:41.504,1.65175,1.65225,1.60,3.20
2009.03.17 18:00:41.954,1.6517,1.65225,5.20,3.20
2009.03.17 18:00:42.133,1.6517,1.65225,3.60,3.20
2009.03.17 18:00:42.304,1.6517,1.65215,3.60,1.40
2009.03.17 18:00:42.364,1.65165,1.65215,1.60,1.60
2009.03.17 18:00:42.773,1.65155,1.6521,5.20,1.60
2009.03.17 18:00:43.124,1.6516,1.65215,3.60,1.60
2009.03.17 18:00:43.963,1.65165,1.65215,1.60,1.60
2009.03.17 18:00:44.083,1.6517,1.65225,3.60,3.20
2009.03.17 18:00:44.363,1.6517,1.65225,5.20,3.20
2009.03.17 18:00:46.413,1.6517,1.65225,3.60,3.20
2009.03.17 18:00:46.922,1.65185,1.6522,3.60,1.40
2009.03.17 18:00:47.033,1.65185,1.6523,3.60,1.60
2009.03.17 18:00:49.402,1.65175,1.65225,3.80,1.60
2009.03.17 18:00:49.582,1.65175,1.65225,3.00,3.20
2009.03.17 18:00:49.692,1.65175,1.65225,1.60,3.20
2009.03.17 18:00:49.862,1.6517,1.65225,3.60,3.20
2009.03.17 18:00:53.331,1.6515,1.65215,6.60,1.60
2009.03.17 18:00:54.301,1.65165,1.6522,3.60,1.60
2009.03.17 18:00:56.061,1.65165,1.6521,3.60,1.40
2009.03.17 18:00:56.120,1.6516,1.65205,5.20,1.60
2009.03.17 18:01:04.258,1.65165,1.6521,3.60,1.60
2009.03.17 18:01:04.378,1.65165,1.6521,5.20,1.60
2009.03.17 18:01:04.548,1.65165,1.6521,6.00,1.60
2009.03.17 18:01:05.238,1.65165,1.6521,6.80,1.60
2009.03.17 18:01:05.628,1.6519,1.6525,3.60,4.00
2009.03.17 18:01:05.918,1.6518,1.6524,1.60,1.60
2009.03.17 18:01:06.098,1.65165,1.6524,3.60,1.60
2009.03.17 18:01:08.857,1.65175,1.6523,5.20,1.60
2009.03.17 18:01:08.917,1.6518,1.65235,3.60,3.20
2009.03.17 18:01:09.037,1.6518,1.65235,3.60,1.60
2009.03.17 18:01:09.437,1.6518,1.65235,5.20,1.60
2009.03.17 18:01:10.697,1.6518,1.65225,5.20,1.60
2009.03.17 18:01:10.917,1.6518,1.65225,6.00,1.60
2009.03.17 18:01:12.526,1.6518,1.65225,5.20,1.60
2009.03.17 18:01:12.646,1.6518,1.65225,3.60,1.60
2009.03.17 18:01:14.446,1.6518,1.65225,5.20,1.60
2009.03.17 18:01:14.676,1.6518,1.65225,6.00,1.60
2009.03.17 18:01:17.465,1.6518,1.65225,4.40,1.60
2009.03.17 18:01:18.795,1.6518,1.65225,3.60,1.60
2009.03.17 18:01:20.004,1.6518,1.65225,5.20,1.60
2009.03.17 18:01:21.984,1.6518,1.65225,6.00,1.60
2009.03.17 18:01:28.502,1.65185,1.65225,1.60,1.60
2009.03.17 18:01:28.672,1.65185,1.65235,1.60,1.60
2009.03.17 18:01:28.783,1.65185,1.65225,1.60,1.60
2009.03.17 18:01:28.902,1.6518,1.65225,6.00,1.60
2009.03.17 18:01:29.412,1.6518,1.65225,4.40,1.60
2009.03.17 18:01:29.522,1.6518,1.65225,3.60,1.60
2009.03.17 18:01:37.380,1.6518,1.65225,5.20,1.60
2009.03.17 18:01:37.900,1.65195,1.6525,3.60,4.00
2009.03.17 18:01:38.300,1.65195,1.6525,3.60,1.60
2009.03.17 18:01:38.590,1.652,1.65255,3.60,1.60
2009.03.17 18:01:38.810,1.65195,1.6525,3.60,1.60
2009.03.17 18:01:40.649,1.6519,1.6524,3.60,1.60
2009.03.17 18:01:49.937,1.65185,1.6525,2.40,3.80
2009.03.17 18:01:50.447,1.6519,1.6524,5.20,1.60
2009.03.17 18:01:53.106,1.652,1.65245,3.60,1.60
2009.03.17 18:01:55.206,1.652,1.65255,3.60,3.20
2009.03.17 18:01:55.436,1.652,1.65255,3.60,1.60
2009.03.17 18:01:59.355,1.652,1.65245,3.60,1.60
2009.03.17 18:02:05.174,1.65205,1.6525,3.60,1.60
2009.03.17 18:02:19.840,1.6521,1.65255,3.60,1.60
2009.03.17 18:02:24.439,1.65215,1.6526,3.60,1.40
2009.03.17 18:02:24.729,1.65215,1.6527,3.60,1.60
2009.03.17 18:02:25.758,1.6521,1.65255,3.60,1.60
2009.03.17 18:02:26.278,1.65215,1.6526,3.60,1.40
2009.03.17 18:02:26.448,1.65215,1.6527,3.60,1.60
2009.03.17 18:02:34.377,1.6522,1.6526,3.60,1.60
2009.03.17 18:02:36.216,1.6523,1.65265,3.60,1.60
2009.03.17 18:02:36.637,1.6522,1.6526,3.60,1.60
2009.03.17 18:02:36.746,1.65215,1.6525,7.60,1.60
2009.03.17 18:02:36.806,1.65215,1.6525,6.80,1.60
2009.03.17 18:02:37.096,1.65215,1.6525,3.60,1.60
2009.03.17 18:02:37.426,1.65205,1.65245,1.60,1.60
2009.03.17 18:02:37.835,1.652,1.65245,5.20,1.60
2009.03.17 18:02:40.325,1.652,1.65235,1.60,1.60
2009.03.17 18:02:44.114,1.6521,1.6524,1.00,1.60
2009.03.17 18:02:44.394,1.6521,1.65235,1.00,1.60
2009.03.17 18:02:44.514,1.652,1.6523,1.60,1.60
2009.03.17 18:02:44.634,1.652,1.6523,1.00,1.60
2009.03.17 18:02:44.924,1.6519,1.6522,2.40,1.60
2009.03.17 18:02:45.084,1.65185,1.6522,6.00,1.60
2009.03.17 18:02:45.324,1.6519,1.65235,1.60,3.20
2009.03.17 18:02:45.614,1.65195,1.65235,3.60,1.60
2009.03.17 18:02:45.794,1.652,1.65235,1.60,1.60
2009.03.17 18:02:49.023,1.65195,1.6523,2.40,1.60
2009.03.17 18:02:51.272,1.65205,1.65235,1.60,1.60
2009.03.17 18:02:51.322,1.65205,1.6524,1.60,1.60
2009.03.17 18:02:51.552,1.65205,1.6524,2.40,1.60
2009.03.17 18:02:52.532,1.6521,1.6525,2.40,1.60
2009.03.17 18:02:52.702,1.65185,1.6523,3.00,1.60
2009.03.17 18:02:53.122,1.65185,1.6524,1.60,1.60
2009.03.17 18:02:53.352,1.6518,1.6525,5.20,1.60
2009.03.17 18:02:56.142,1.6518,1.6522,3.00,1.60
2009.03.17 18:02:56.421,1.65145,1.6522,6.00,1.60
2009.03.17 18:02:56.821,1.65145,1.6522,4.40,1.60
2009.03.17 18:02:56.991,1.6515,1.65215,1.00,1.60
2009.03.17 18:02:57.291,1.65135,1.65195,2.20,1.60
2009.03.17 18:02:57.521,1.6514,1.65195,7.40,1.60
2009.03.17 18:02:57.861,1.6514,1.65195,6.00,1.60
2009.03.17 18:03:00.900,1.6514,1.65185,5.20,1.60
2009.03.17 18:03:01.180,1.6514,1.65185,6.00,1.60
2009.03.17 18:03:02.869,1.6514,1.65185,5.20,1.60
2009.03.17 18:03:03.569,1.6514,1.65185,6.00,1.60
2009.03.17 18:03:07.118,1.6514,1.65185,4.40,1.60
2009.03.17 18:03:07.458,1.6514,1.65185,3.60,1.60
2009.03.17 18:03:07.758,1.6513,1.6517,1.60,1.60
2009.03.17 18:03:08.088,1.6512,1.6517,6.00,1.60
2009.03.17 18:03:09.818,1.65125,1.65165,1.60,1.60
2009.03.17 18:03:10.038,1.65125,1.6517,6.00,1.60
2009.03.17 18:03:10.278,1.65125,1.6517,6.80,1.60
2009.03.17 18:03:10.498,1.6513,1.65185,6.00,1.60
2009.03.17 18:03:11.247,1.65135,1.65185,1.60,1.60
2009.03.17 18:03:11.817,1.6516,1.6521,3.60,3.40
2009.03.17 18:03:12.037,1.6517,1.6522,3.60,4.00
2009.03.17 18:03:12.207,1.6517,1.6523,3.60,1.00
2009.03.17 18:03:12.437,1.6518,1.6524,1.00,1.60
2009.03.17 18:03:13.767,1.65175,1.65225,2.20,1.60
2009.03.17 18:03:14.117,1.65175,1.6523,4.40,1.60
2009.03.17 18:03:14.437,1.6518,1.6521,1.00,1.60
2009.03.17 18:03:14.737,1.6517,1.6521,2.40,1.60
2009.03.17 18:03:15.126,1.6516,1.65205,2.40,1.60
2009.03.17 18:03:15.876,1.65165,1.65195,1.00,1.60
2009.03.17 18:03:16.207,1.65155,1.65205,1.60,2.40
2009.03.17 18:03:16.376,1.6515,1.65205,5.20,2.40
2009.03.17 18:03:16.616,1.6514,1.65205,1.60,1.60
2009.03.17 18:03:16.896,1.6515,1.65205,2.40,1.60
2009.03.17 18:03:17.776,1.6516,1.65205,5.20,1.60
2009.03.17 18:03:18.476,1.65195,1.6521,3.60,1.40
2009.03.17 18:03:18.826,1.65195,1.6525,3.60,1.60
2009.03.17 18:03:18.936,1.65195,1.65255,3.60,1.60
2009.03.17 18:03:19.046,1.6522,1.65255,1.00,1.60
2009.03.17 18:03:19.286,1.65215,1.6527,4.40,1.40
2009.03.17 18:03:19.505,1.65215,1.65275,4.40,1.60
2009.03.17 18:03:20.015,1.652,1.65265,5.00,1.60
2009.03.17 18:03:20.235,1.652,1.65255,6.60,1.60
2009.03.17 18:03:20.585,1.652,1.65245,3.60,1.60
2009.03.17 18:03:23.234,1.65205,1.6525,4.40,1.60
2009.03.17 18:03:26.514,1.6521,1.65255,4.40,1.60
2009.03.17 18:03:29.953,1.65205,1.6525,4.40,1.60
2009.03.17 18:03:30.293,1.6521,1.6525,1.00,1.60
2009.03.17 18:03:30.633,1.65195,1.6525,4.40,1.60
2009.03.17 18:03:31.772,1.65195,1.65255,4.40,1.60
2009.03.17 18:03:31.883,1.65195,1.6526,4.40,4.00
2009.03.17 18:03:31.993,1.6521,1.6526,1.00,1.60
2009.03.17 18:03:32.962,1.65195,1.6525,4.00,1.60
2009.03.17 18:03:33.312,1.65195,1.6525,1.00,1.60
2009.03.17 18:03:33.672,1.652,1.65255,1.00,1.60
2009.03.17 18:03:33.792,1.6521,1.6526,1.00,3.20
2009.03.17 18:03:34.182,1.65205,1.65265,4.40,3.20
2009.03.17 18:03:34.482,1.65215,1.65265,1.00,1.60
2009.03.17 18:03:36.152,1.6521,1.65265,4.40,1.60
2009.03.17 18:03:36.262,1.65215,1.6526,1.00,1.60
2009.03.17 18:03:36.551,1.652,1.6526,4.40,1.60
2009.03.17 18:03:39.181,1.65215,1.6526,3.60,1.60
2009.03.17 18:03:42.770,1.65225,1.65275,3.60,1.60
2009.03.17 18:03:43.010,1.65235,1.65275,3.60,1.60
2009.03.17 18:03:43.310,1.65245,1.6528,3.60,3.20
2009.03.17 18:03:47.999,1.6523,1.6527,1.60,1.60
2009.03.17 18:03:48.348,1.65235,1.6527,3.60,1.60
2009.03.17 18:03:48.749,1.65245,1.6527,1.00,1.60
2009.03.17 18:03:49.778,1.6523,1.6527,2.20,1.60
2009.03.17 18:03:50.078,1.65225,1.6527,5.00,1.60
2009.03.17 18:03:50.598,1.65225,1.65275,1.40,1.60
2009.03.17 18:03:50.998,1.65225,1.65275,1.60,1.60
2009.03.17 18:03:51.108,1.6522,1.65275,6.80,1.60
2009.03.17 18:03:51.218,1.6522,1.65275,6.00,1.60
2009.03.17 18:03:53.687,1.65215,1.65265,1.60,1.60
2009.03.17 18:03:54.087,1.6523,1.65275,3.60,3.20
2009.03.17 18:03:54.307,1.6523,1.65275,3.60,1.60
2009.03.17 18:03:54.827,1.65225,1.65265,1.60,1.60
2009.03.17 18:03:55.447,1.65205,1.65265,6.00,1.60
2009.03.17 18:03:56.247,1.65205,1.65265,4.40,1.60
2009.03.17 18:03:56.777,1.65215,1.65265,1.00,1.60
2009.03.17 18:03:58.036,1.652,1.65255,6.00,1.60
2009.03.17 18:03:58.386,1.6522,1.65265,3.60,1.60
2009.03.17 18:04:06.124,1.65245,1.6528,3.60,4.00
2009.03.17 18:04:06.184,1.65245,1.6528,4.40,4.00
2009.03.17 18:04:06.355,1.65245,1.6527,4.40,1.60
2009.03.17 18:04:06.524,1.65255,1.6527,1.00,1.60
2009.03.17 18:04:07.614,1.65255,1.6527,1.00,1.60
2009.03.17 18:04:15.822,1.6524,1.6527,2.20,1.60
2009.03.17 18:04:15.992,1.65245,1.6527,1.00,1.60
2009.03.17 18:04:16.102,1.6526,1.6527,1.00,1.60
2009.03.17 18:04:17.632,1.6525,1.6527,2.40,1.60
2009.03.17 18:04:18.101,1.65265,1.6527,3.60,1.60
2009.03.17 18:04:18.341,1.6526,1.6527,4.80,1.60
2009.03.17 18:04:19.641,1.6525,1.6527,3.80,1.60
2009.03.17 18:04:19.861,1.6525,1.6527,2.20,1.60
2009.03.17 18:04:20.091,1.65255,1.6527,1.00,1.60
2009.03.17 18:04:21.831,1.65255,1.6527,1.00,1.60
2009.03.17 18:04:24.020,1.6525,1.6527,4.40,1.60
2009.03.17 18:04:24.410,1.6526,1.6527,1.00,1.60
2009.03.17 18:04:26.969,1.6525,1.6527,6.00,1.60
2009.03.17 18:04:30.458,1.65255,1.6527,1.60,1.60
2009.03.17 18:04:30.688,1.6525,1.6527,4.40,1.60
2009.03.17 18:04:30.988,1.6525,1.6527,3.60,1.60
2009.03.17 18:04:33.168,1.6525,1.6527,5.20,1.60
2009.03.17 18:04:33.287,1.6525,1.6527,6.00,1.60
2009.03.17 18:04:33.908,1.6525,1.6527,3.60,1.60
2009.03.17 18:04:34.537,1.65255,1.6527,2.40,1.60
2009.03.17 18:04:34.767,1.6526,1.6527,3.60,1.60
2009.03.17 18:04:38.566,1.65255,1.6527,1.60,1.60
2009.03.17 18:04:39.756,1.6525,1.6527,6.00,1.60
2009.03.17 18:04:40.466,1.6526,1.6527,3.60,1.60
2009.03.17 18:04:49.354,1.6526,1.6527,5.20,1.60
2009.03.17 18:04:49.414,1.6526,1.6527,6.00,1.60
2009.03.17 18:04:49.704,1.6526,1.6527,5.20,1.60
2009.03.17 18:04:49.764,1.65265,1.6527,3.60,1.60
2009.03.17 18:04:50.334,1.6526,1.6527,6.00,1.60
2009.03.17 18:04:51.123,1.65265,1.6527,4.10,1.60
2009.03.17 18:04:51.363,1.6527,1.65305,3.60,2.40
