2009.03.26 21:00:00.027,1.66405,1.66465,1.60,1.60
2009.03.26 21:00:00.267,1.6639,1.6652,1.20,1.00
2009.03.26 21:00:01.126,1.66405,1.66525,2.40,1.20
2009.03.26 21:00:04.675,1.6638,1.6651,2.40,1.20
2009.03.26 21:00:08.225,1.66385,1.66515,3.60,1.80
2009.03.26 21:00:21.881,1.6639,1.66515,1.20,1.80
2009.03.26 21:00:30.809,1.6639,1.6651,2.40,1.20
2009.03.26 21:00:42.606,1.66395,1.6651,2.40,1.20
2009.03.26 21:00:42.946,1.66405,1.6651,2.40,1.20
2009.03.26 21:00:43.186,1.6641,1.6651,2.40,1.20
2009.03.26 21:00:43.776,1.664,1.6651,2.40,1.20
2009.03.26 21:00:45.166,1.66385,1.6651,3.60,1.20
2009.03.26 21:00:47.005,1.6639,1.6651,2.40,1.20
2009.03.26 21:00:47.245,1.66385,1.6651,3.60,1.20
2009.03.26 21:01:03.301,1.6639,1.6651,2.40,1.20
2009.03.26 21:01:04.151,1.664,1.6651,2.40,1.20
2009.03.26 21:01:06.561,1.6639,1.6651,2.40,1.20
2009.03.26 21:01:09.190,1.66395,1.6651,2.40,1.20
2009.03.26 21:01:14.718,1.6639,1.6651,2.40,1.20
2009.03.26 21:01:18.538,1.66395,1.6651,2.40,1.20
2009.03.26 21:01:20.817,1.664,1.6651,2.40,1.20
2009.03.26 21:01:21.277,1.6641,1.6651,2.40,1.20
2009.03.26 21:01:27.635,1.6642,1.6651,2.40,1.20
2009.03.26 21:01:33.614,1.66425,1.6651,2.40,1.20
2009.03.26 21:01:37.143,1.66445,1.6651,2.40,1.20
2009.03.26 21:01:49.930,1.6645,1.6651,2.40,1.20
2009.03.26 21:01:53.019,1.66455,1.6651,2.40,1.20
2009.03.26 21:01:53.309,1.6647,1.6651,2.40,1.20
2009.03.26 21:01:56.138,1.6648,1.6651,2.40,1.20
2009.03.26 21:02:00.207,1.66475,1.6651,2.40,1.20
2009.03.26 21:02:01.357,1.6647,1.6651,2.40,1.20
2009.03.26 21:02:01.577,1.66475,1.6651,2.40,1.20
2009.03.26 21:02:02.047,1.6646,1.6651,2.40,1.20
2009.03.26 21:02:03.927,1.66455,1.6651,2.40,1.20
2009.03.26 21:02:09.075,1.6647,1.6651,2.40,1.20
2009.03.26 21:02:23.362,1.6648,1.6651,2.40,1.20
2009.03.26 21:02:27.261,1.66455,1.6651,2.40,1.20
2009.03.26 21:02:28.591,1.66435,1.6651,2.40,1.20
2009.03.26 21:02:29.980,1.6644,1.6651,4.00,1.20
2009.03.26 21:02:31.970,1.6645,1.6651,1.60,1.20
2009.03.26 21:02:32.140,1.6646,1.6651,2.40,1.20
2009.03.26 21:02:32.440,1.66475,1.6651,2.40,1.20
2009.03.26 21:02:34.349,1.66455,1.6651,2.40,1.20
2009.03.26 21:02:39.038,1.66475,1.6651,2.40,1.20
2009.03.26 21:02:40.208,1.66475,1.6651,2.40,1.20
2009.03.26 21:02:43.127,1.6645,1.6651,2.40,1.20
2009.03.26 21:02:44.397,1.66445,1.6651,2.40,1.20
2009.03.26 21:02:54.404,1.6646,1.6651,2.40,1.20
2009.03.26 21:02:55.754,1.66445,1.6651,2.40,1.20
2009.03.26 21:02:57.214,1.66445,1.6651,2.40,1.20
2009.03.26 21:03:03.762,1.66435,1.6651,2.40,1.20
2009.03.26 21:03:08.641,1.66435,1.6651,2.40,1.20
2009.03.26 21:03:17.769,1.6642,1.6651,2.40,1.20
2009.03.26 21:03:18.298,1.66385,1.66525,2.40,3.40
2009.03.26 21:03:27.046,1.66395,1.6653,2.40,4.00
2009.03.26 21:03:27.746,1.664,1.6653,2.40,3.40
2009.03.26 21:03:48.521,1.664,1.66525,2.40,1.20
2009.03.26 21:03:48.811,1.66385,1.6652,2.40,1.00
2009.03.26 21:04:05.827,1.6638,1.66515,2.40,1.00
2009.03.26 21:04:08.156,1.66385,1.6652,2.40,1.00
2009.03.26 21:04:11.206,1.6641,1.6652,1.80,1.00
2009.03.26 21:04:11.366,1.66465,1.6652,1.00,1.00
2009.03.26 21:04:11.775,1.66465,1.6662,3.00,3.40
2009.03.26 21:04:13.495,1.6647,1.6659,3.00,5.00
2009.03.26 21:04:13.555,1.6647,1.66565,2.40,3.40
2009.03.26 21:04:13.845,1.664,1.6656,2.40,1.00
2009.03.26 21:04:14.935,1.66495,1.6655,1.00,1.00
2009.03.26 21:04:15.165,1.66495,1.66655,3.00,3.40
2009.03.26 21:04:22.053,1.66465,1.6659,2.40,3.40
2009.03.26 21:04:22.333,1.66425,1.66575,2.40,1.00
2009.03.26 21:04:29.581,1.6643,1.66565,2.40,1.00
2009.03.26 21:04:30.531,1.6642,1.66555,2.40,1.00
2009.03.26 21:04:31.391,1.6643,1.66565,2.40,1.00
2009.03.26 21:04:32.210,1.66435,1.6657,2.40,1.00
2009.03.26 21:04:38.949,1.66435,1.66565,2.40,1.00
2009.03.26 21:04:47.097,1.66435,1.6657,2.40,1.00
2009.03.26 21:04:52.676,1.6643,1.66565,2.40,1.00
2009.03.26 21:04:54.675,1.66415,1.6655,2.40,1.00
2009.03.26 21:05:05.353,1.6642,1.66555,2.40,1.00
2009.03.26 21:05:08.731,1.6643,1.66565,2.40,1.00
2009.03.26 21:05:23.738,1.6642,1.66555,2.40,1.00
2009.03.26 21:05:26.558,1.6643,1.66565,2.40,1.00
2009.03.26 21:05:30.226,1.6643,1.6656,2.40,3.40
2009.03.26 21:05:30.526,1.66415,1.6655,2.40,1.00
2009.03.26 21:05:36.845,1.6642,1.66555,2.40,1.00
2009.03.26 21:05:38.215,1.66415,1.6655,2.40,1.00
2009.03.26 21:05:40.484,1.6642,1.66555,2.40,1.00
2009.03.26 21:05:48.702,1.6643,1.6656,2.40,1.00
2009.03.26 21:06:41.879,1.6643,1.66555,2.40,3.40
2009.03.26 21:06:42.159,1.66415,1.6655,2.40,1.00
2009.03.26 21:06:43.309,1.66415,1.66545,2.40,3.40
2009.03.26 21:06:43.639,1.66405,1.66535,2.40,1.00
2009.03.26 21:06:44.038,1.66415,1.6655,2.40,1.00
2009.03.26 21:07:02.524,1.6643,1.6656,2.40,4.00
2009.03.26 21:07:02.745,1.6643,1.6656,2.40,1.00
2009.03.26 21:07:07.513,1.6644,1.66575,2.40,1.00
2009.03.26 21:07:17.061,1.6643,1.66565,2.40,1.00
2009.03.26 21:07:43.914,1.6643,1.66565,2.40,4.00
2009.03.26 21:07:44.774,1.6643,1.66565,2.40,1.00
2009.03.26 21:07:50.082,1.6644,1.66575,2.40,1.00
2009.03.26 21:08:19.675,1.66435,1.6657,2.40,1.00
2009.03.26 21:08:39.951,1.6643,1.66565,2.40,1.00
2009.03.26 21:08:43.220,1.66435,1.6657,2.40,1.00
2009.03.26 21:09:04.915,1.6644,1.66575,2.40,1.00
2009.03.26 21:09:22.300,1.66435,1.6657,2.40,1.00
2009.03.26 21:09:41.705,1.6643,1.66565,2.40,1.00
2009.03.26 21:09:45.104,1.66425,1.66555,2.40,1.00
2009.03.26 21:10:01.970,1.6643,1.66565,2.40,1.00
2009.03.26 21:10:02.480,1.66415,1.6655,2.40,1.00
2009.03.26 21:10:11.738,1.66405,1.66545,2.40,1.00
2009.03.26 21:10:13.568,1.66415,1.6655,2.40,1.00
2009.03.26 21:10:14.607,1.6642,1.66555,2.40,1.00
2009.03.26 21:10:40.572,1.66415,1.6655,2.40,1.00
2009.03.26 21:10:48.169,1.6641,1.66545,2.40,1.00
2009.03.26 21:11:08.634,1.66395,1.6653,2.40,1.00
2009.03.26 21:11:27.480,1.6641,1.66555,2.40,1.00
2009.03.26 21:11:27.769,1.6639,1.66535,2.40,1.00
2009.03.26 21:11:31.679,1.66395,1.6653,2.40,2.20
2009.03.26 21:11:31.859,1.6636,1.66515,2.40,1.00
2009.03.26 21:11:32.768,1.66355,1.665,1.80,1.00
2009.03.26 21:11:33.128,1.6637,1.66505,2.40,1.00
2009.03.26 21:11:48.615,1.66365,1.6649,1.80,1.00
2009.03.26 21:11:54.813,1.66375,1.66515,2.40,1.00
2009.03.26 21:11:56.903,1.66375,1.6651,2.40,1.80
2009.03.26 21:11:57.602,1.66365,1.66495,1.80,1.00
2009.03.26 21:12:12.639,1.6636,1.6649,4.40,1.00
2009.03.26 21:12:12.748,1.66375,1.66515,2.40,1.00
2009.03.26 21:12:18.238,1.66385,1.66515,2.40,1.00
2009.03.26 21:12:24.766,1.6637,1.66505,2.40,1.00
2009.03.26 21:12:35.113,1.6638,1.66505,1.80,1.00
2009.03.26 21:12:35.293,1.6638,1.6651,1.80,1.00
2009.03.26 21:14:06.351,1.66375,1.66565,1.80,2.00
2009.03.26 21:14:23.547,1.66385,1.6654,1.80,1.20
2009.03.26 21:14:23.787,1.6639,1.66525,2.40,1.00
2009.03.26 21:14:24.077,1.664,1.66535,2.40,1.00
2009.03.26 21:14:56.829,1.66395,1.6653,2.40,1.00
2009.03.26 21:14:57.808,1.66405,1.6654,2.40,1.00
2009.03.26 21:15:01.998,1.6641,1.6654,2.40,1.00
2009.03.26 21:15:09.386,1.664,1.66535,2.40,1.00
2009.03.26 21:15:11.535,1.6641,1.6654,2.40,4.00
2009.03.26 21:15:12.226,1.6641,1.6654,2.40,1.00
2009.03.26 21:15:19.213,1.6641,1.6653,2.40,1.20
2009.03.26 21:15:19.484,1.66345,1.665,2.40,1.60
2009.03.26 21:15:26.562,1.6636,1.66495,2.40,1.00
2009.03.26 21:15:26.802,1.66375,1.6651,2.40,1.00
2009.03.26 21:15:28.121,1.6635,1.66495,2.40,1.00
2009.03.26 21:15:33.550,1.6636,1.66495,2.40,1.00
2009.03.26 21:15:36.609,1.6634,1.66475,2.40,1.00
2009.03.26 21:15:46.218,1.66355,1.6649,2.40,1.00
2009.03.26 21:15:51.526,1.6634,1.66475,2.40,1.00
2009.03.26 21:15:57.084,1.6634,1.66475,4.00,1.00
2009.03.26 21:15:57.254,1.66355,1.665,2.40,1.00
2009.03.26 21:15:59.514,1.6638,1.6652,2.40,1.00
2009.03.26 21:16:04.552,1.6637,1.66505,2.40,1.00
2009.03.26 21:16:17.139,1.66375,1.6651,2.40,1.00
2009.03.26 21:16:48.002,1.6639,1.66525,2.40,1.00
2009.03.26 21:16:50.471,1.66395,1.6653,2.40,1.00
2009.03.26 21:16:52.711,1.66385,1.6652,2.40,1.00
2009.03.26 21:16:55.110,1.664,1.66545,2.40,1.00
2009.03.26 21:17:29.062,1.66395,1.6653,2.40,1.00
2009.03.26 21:17:40.149,1.66335,1.6649,1.60,1.00
2009.03.26 21:17:40.319,1.66325,1.6649,2.40,4.00
2009.03.26 21:17:40.439,1.66335,1.6649,1.60,1.00
2009.03.26 21:17:40.669,1.6638,1.66545,2.40,1.00
2009.03.26 21:18:06.433,1.66395,1.6653,2.40,2.20
2009.03.26 21:18:06.723,1.6636,1.66515,2.40,1.00
2009.03.26 21:18:09.392,1.66425,1.66505,1.60,1.00
2009.03.26 21:18:09.632,1.66425,1.66515,1.60,1.00
2009.03.26 21:18:09.982,1.66435,1.666,2.40,1.00
2009.03.26 21:18:17.920,1.66445,1.6658,2.40,1.00
2009.03.26 21:18:21.389,1.6644,1.66575,2.40,1.00
2009.03.26 21:18:27.448,1.66445,1.6658,2.40,1.00
2009.03.26 21:18:31.097,1.6644,1.66575,2.40,1.00
2009.03.26 21:18:32.747,1.66435,1.6657,2.40,1.00
2009.03.26 21:18:33.136,1.6643,1.6656,2.40,1.00
2009.03.26 21:18:33.357,1.6642,1.66555,2.40,1.00
2009.03.26 21:18:33.746,1.66415,1.6655,2.40,1.00
2009.03.26 21:18:34.137,1.6641,1.66545,2.40,1.00
2009.03.26 21:18:34.676,1.6643,1.66585,2.40,1.00
2009.03.26 21:18:36.925,1.66415,1.6656,2.40,1.00
2009.03.26 21:18:37.605,1.6641,1.6655,2.40,1.00
2009.03.26 21:18:38.006,1.6643,1.66585,2.40,1.00
2009.03.26 21:18:41.484,1.66435,1.6657,2.40,1.00
2009.03.26 21:18:50.192,1.66435,1.6657,2.40,1.00
2009.03.26 21:18:50.712,1.66445,1.66575,2.40,1.00
2009.03.26 21:19:05.439,1.6646,1.666,2.40,1.00
