2009.03.16 22:00:00.834,1.6487,1.6501,1.40,1.40
2009.03.16 22:00:00.953,1.64865,1.6501,1.40,1.60
2009.03.16 22:00:01.183,1.64855,1.6499,1.40,1.60
2009.03.16 22:00:01.484,1.6481,1.6497,11.20,1.60
2009.03.16 22:00:01.713,1.64805,1.6497,1.40,1.60
2009.03.16 22:00:01.943,1.6479,1.6496,1.40,1.60
2009.03.16 22:00:02.453,1.64775,1.64935,1.40,1.60
2009.03.16 22:00:07.152,1.64795,1.6494,1.40,1.60
2009.03.16 22:00:07.692,1.648,1.6495,1.40,1.60
2009.03.16 22:00:16.780,1.64765,1.64985,3.60,1.60
2009.03.16 22:00:19.049,1.64775,1.64985,3.60,1.60
2009.03.16 22:00:19.279,1.64785,1.6499,3.60,1.60
2009.03.16 22:00:19.449,1.6479,1.64985,3.60,8.00
2009.03.16 22:00:19.619,1.6479,1.64995,3.60,8.00
2009.03.16 22:00:19.969,1.6479,1.6501,3.60,1.60
2009.03.16 22:00:39.065,1.64805,1.65015,3.60,1.60
2009.03.16 22:00:43.963,1.6481,1.65,3.60,1.60
2009.03.16 22:00:46.213,1.648,1.65,3.60,1.60
2009.03.16 22:00:46.443,1.64785,1.65,3.60,1.60
2009.03.16 22:00:48.862,1.6481,1.65005,3.60,1.60
2009.03.16 22:00:50.361,1.64815,1.65,3.60,1.60
2009.03.16 22:00:54.410,1.6479,1.6499,3.60,1.60
2009.03.16 22:00:54.700,1.6478,1.6499,3.60,1.60
2009.03.16 22:00:57.060,1.64805,1.65,3.60,1.60
2009.03.16 22:00:59.589,1.6481,1.6499,3.60,1.60
2009.03.16 22:01:00.219,1.64795,1.6499,3.60,1.60
2009.03.16 22:01:00.619,1.64785,1.6499,3.60,1.60
2009.03.16 22:01:17.935,1.64805,1.65,3.60,1.60
2009.03.16 22:01:21.304,1.6481,1.6499,3.60,1.60
2009.03.16 22:01:21.714,1.64795,1.6499,3.60,1.60
2009.03.16 22:01:21.825,1.64785,1.6499,3.60,1.60
2009.03.16 22:01:27.872,1.64805,1.65,3.60,1.60
2009.03.16 22:01:31.821,1.6481,1.6499,3.60,1.60
2009.03.16 22:01:32.002,1.64795,1.6499,3.60,1.60
2009.03.16 22:01:32.291,1.64785,1.6499,3.60,1.60
2009.03.16 22:01:40.929,1.64805,1.65,3.60,1.60
2009.03.16 22:01:42.449,1.6481,1.6499,3.60,1.60
2009.03.16 22:01:42.779,1.64795,1.6499,3.60,1.60
2009.03.16 22:01:42.950,1.64785,1.6499,3.60,1.60
2009.03.16 22:02:13.741,1.64775,1.6497,3.60,1.60
2009.03.16 22:02:17.050,1.64785,1.64975,3.60,3.20
2009.03.16 22:02:17.460,1.64785,1.64975,3.60,1.60
2009.03.16 22:03:31.832,1.64795,1.6498,3.60,1.60
2009.03.16 22:04:06.194,1.64805,1.6498,3.60,1.60
2009.03.16 22:04:07.603,1.64815,1.64985,3.60,1.60
2009.03.16 22:04:09.394,1.6482,1.64995,3.60,1.60
2009.03.16 22:04:15.312,1.6483,1.65005,3.60,1.60
2009.03.16 22:04:15.772,1.64835,1.65015,3.60,1.60
2009.03.16 22:04:16.112,1.64835,1.6504,3.60,9.60
2009.03.16 22:04:16.441,1.64835,1.65045,3.60,1.60
2009.03.16 22:05:52.198,1.64845,1.6504,3.60,1.60
2009.03.16 22:06:07.674,1.6486,1.6505,2.00,1.60
2009.03.16 22:06:07.904,1.64885,1.6506,3.60,8.00
2009.03.16 22:06:19.432,1.6491,1.6509,3.60,3.20
2009.03.16 22:06:20.062,1.6491,1.6509,3.60,1.60
2009.03.16 22:06:22.751,1.6491,1.6508,3.60,1.60
2009.03.16 22:06:35.488,1.64905,1.6508,3.60,1.60
2009.03.16 22:06:36.697,1.64865,1.65105,13.20,1.60
2009.03.16 22:07:53.439,1.64885,1.651,11.20,1.60
2009.03.16 22:07:53.709,1.6489,1.651,11.20,1.60
2009.03.16 22:07:53.769,1.6489,1.6511,11.20,11.20
2009.03.16 22:08:09.935,1.6489,1.6511,11.20,12.60
2009.03.16 22:08:10.155,1.6489,1.6511,11.20,4.80
2009.03.16 22:08:10.385,1.6489,1.6511,3.20,12.80
2009.03.16 22:08:10.675,1.6488,1.6511,11.20,12.80
2009.03.16 22:08:11.015,1.6487,1.65095,14.80,1.60
2009.03.16 22:08:15.214,1.6488,1.6509,11.20,1.60
2009.03.16 22:08:15.494,1.64875,1.6509,1.60,9.60
2009.03.16 22:08:15.673,1.64865,1.65085,6.80,1.60
2009.03.16 22:08:20.962,1.64875,1.65085,2.00,1.60
2009.03.16 22:08:21.342,1.64875,1.65085,13.20,1.60
2009.03.16 22:08:21.612,1.64885,1.65085,11.20,1.60
2009.03.16 22:08:21.782,1.6489,1.651,3.20,1.60
2009.03.16 22:08:21.902,1.6489,1.6511,11.20,11.20
2009.03.16 22:08:25.511,1.64875,1.651,13.20,1.60
2009.03.16 22:08:30.370,1.6488,1.651,2.00,1.60
2009.03.16 22:08:30.600,1.6488,1.651,3.60,1.60
2009.03.16 22:08:31.000,1.6488,1.6511,14.80,11.20
2009.03.16 22:08:31.880,1.6489,1.6511,2.00,11.20
2009.03.16 22:08:32.120,1.6489,1.6511,2.00,1.60
2009.03.16 22:08:33.479,1.6489,1.6511,2.00,9.60
2009.03.16 22:08:33.539,1.64895,1.6511,3.20,9.60
2009.03.16 22:08:33.599,1.6489,1.6511,11.20,9.60
2009.03.16 22:08:33.709,1.6489,1.65105,2.00,1.60
2009.03.16 22:08:34.119,1.6489,1.6511,2.00,1.60
2009.03.16 22:09:01.813,1.6489,1.65105,2.00,1.60
2009.03.16 22:09:02.042,1.6489,1.6511,2.00,1.60
