2009.03.04 23:00:02.194,1.61045,1.6113,2.40,1.60
2009.03.04 23:00:02.533,1.61055,1.6114,1.60,1.60
2009.03.04 23:00:09.302,1.6107,1.6114,1.00,1.60
2009.03.04 23:00:09.421,1.6108,1.6114,4.00,1.60
2009.03.04 23:00:09.751,1.6108,1.61175,1.60,1.60
2009.03.04 23:00:13.401,1.61095,1.6118,1.60,1.60
2009.03.04 23:00:13.681,1.6111,1.6118,1.60,1.60
2009.03.04 23:00:13.861,1.6111,1.6118,3.20,1.60
2009.03.04 23:00:15.190,1.61095,1.6118,1.60,1.60
2009.03.04 23:00:15.720,1.6109,1.6117,3.20,1.60
2009.03.04 23:00:27.337,1.611,1.61145,1.60,1.60
2009.03.04 23:00:27.727,1.61095,1.61145,3.20,1.60
2009.03.04 23:00:27.847,1.61095,1.61145,1.60,1.60
2009.03.04 23:00:27.907,1.6106,1.61145,3.20,1.60
2009.03.04 23:00:28.717,1.6106,1.6116,1.60,1.60
2009.03.04 23:00:29.117,1.61085,1.6116,3.20,1.60
2009.03.04 23:00:33.826,1.61085,1.6114,3.20,1.60
2009.03.04 23:00:34.336,1.61085,1.6114,1.60,1.60
2009.03.04 23:00:34.455,1.6107,1.6114,3.20,1.60
2009.03.04 23:00:38.095,1.61075,1.6114,1.60,1.60
2009.03.04 23:00:38.154,1.61075,1.6114,3.20,1.60
2009.03.04 23:00:43.103,1.6107,1.6114,3.20,1.60
2009.03.04 23:00:43.633,1.6107,1.61135,3.20,1.60
2009.03.04 23:00:43.983,1.61085,1.6117,3.20,1.60
2009.03.04 23:00:44.573,1.61075,1.6115,3.20,1.60
2009.03.04 23:00:45.023,1.6107,1.61145,3.20,1.60
2009.03.04 23:00:46.913,1.6108,1.61145,3.20,1.60
2009.03.04 23:00:47.252,1.61085,1.61145,3.20,1.60
2009.03.04 23:01:01.319,1.61085,1.6113,3.20,1.60
2009.03.04 23:01:27.403,1.6105,1.6113,3.20,1.60
2009.03.04 23:01:27.513,1.6104,1.61135,4.80,1.60
2009.03.04 23:01:34.761,1.6106,1.61135,4.00,1.60
2009.03.04 23:01:34.941,1.61075,1.61145,3.20,1.60
2009.03.04 23:01:35.291,1.611,1.61145,1.60,1.60
2009.03.04 23:01:35.581,1.611,1.61155,3.20,1.60
2009.03.04 23:01:36.110,1.611,1.61165,3.20,1.60
2009.03.04 23:01:36.740,1.61095,1.61165,1.60,1.60
2009.03.04 23:01:37.130,1.6108,1.61165,1.60,1.60
2009.03.04 23:01:37.470,1.61055,1.6115,1.60,1.60
2009.03.04 23:01:39.660,1.6105,1.6113,1.60,1.60
2009.03.04 23:01:40.350,1.6104,1.61125,1.60,1.60
2009.03.04 23:01:40.979,1.61055,1.61125,2.00,1.60
2009.03.04 23:01:41.140,1.61085,1.61125,3.80,1.60
2009.03.04 23:01:41.309,1.61085,1.61185,3.80,2.00
2009.03.04 23:01:41.419,1.61075,1.6117,5.40,1.00
2009.03.04 23:01:41.829,1.61075,1.6117,3.80,2.00
2009.03.04 23:01:44.629,1.6109,1.61155,3.80,1.60
2009.03.04 23:01:44.739,1.6109,1.6116,3.80,1.00
2009.03.04 23:01:46.278,1.61095,1.61165,3.80,2.00
2009.03.04 23:01:46.458,1.61095,1.61165,3.80,1.00
2009.03.04 23:01:47.148,1.6109,1.6116,3.80,1.00
2009.03.04 23:02:00.565,1.61095,1.61165,3.80,2.00
2009.03.04 23:02:01.075,1.61095,1.61165,3.80,1.00
2009.03.04 23:02:01.375,1.61095,1.61165,5.40,1.00
2009.03.04 23:02:03.764,1.61095,1.6116,1.60,1.00
2009.03.04 23:02:03.994,1.6109,1.6116,5.40,1.00
2009.03.04 23:02:05.753,1.6109,1.6116,3.80,1.00
2009.03.04 23:02:08.033,1.61095,1.6117,3.80,1.60
2009.03.04 23:02:08.423,1.6111,1.61215,1.60,1.60
2009.03.04 23:02:12.182,1.6112,1.61195,1.60,3.20
2009.03.04 23:02:12.292,1.6112,1.6117,1.60,1.00
2009.03.04 23:02:12.462,1.6108,1.6117,3.80,1.00
2009.03.04 23:02:17.291,1.6109,1.6116,5.40,1.00
2009.03.04 23:02:24.269,1.61095,1.61165,5.40,1.00
2009.03.04 23:03:20.695,1.61105,1.6117,3.80,1.00
2009.03.04 23:03:35.942,1.61105,1.6117,3.80,1.00
2009.03.04 23:03:42.500,1.61095,1.61165,3.80,1.00
2009.03.04 23:03:54.327,1.61105,1.6117,3.80,1.00
2009.03.04 23:03:56.297,1.61095,1.61165,5.40,1.00
2009.03.04 23:03:56.637,1.61095,1.61165,3.80,1.00
2009.03.04 23:04:03.565,1.61105,1.6117,3.80,1.00
2009.03.04 23:04:07.824,1.6111,1.6118,3.80,1.60
2009.03.04 23:04:07.944,1.61125,1.6122,1.60,1.60
2009.03.04 23:04:10.063,1.61125,1.612,1.60,3.20
2009.03.04 23:04:10.224,1.61125,1.61175,1.60,1.00
2009.03.04 23:04:10.333,1.61085,1.61175,3.80,1.00
2009.03.04 23:04:12.403,1.61105,1.6117,3.80,2.00
2009.03.04 23:04:12.973,1.61105,1.6117,3.80,1.00
2009.03.04 23:04:27.469,1.61095,1.6116,2.40,1.00
2009.03.04 23:04:27.869,1.61055,1.61145,5.40,1.60
2009.03.04 23:04:28.049,1.61055,1.61145,1.60,1.60
2009.03.04 23:04:31.068,1.61085,1.61145,3.80,1.60
2009.03.04 23:04:31.288,1.61085,1.6117,3.80,1.00
2009.03.04 23:04:38.017,1.6109,1.6116,3.80,1.00
2009.03.04 23:04:42.286,1.61095,1.61165,3.80,2.00
2009.03.04 23:04:42.516,1.61095,1.61165,3.80,1.00
2009.03.04 23:04:45.755,1.6111,1.6118,3.80,1.60
2009.03.04 23:04:46.045,1.6112,1.61185,1.60,1.60
2009.03.04 23:04:46.325,1.6112,1.61225,1.60,1.60
2009.03.04 23:04:51.123,1.61125,1.6121,1.60,1.60
2009.03.04 23:04:53.413,1.61125,1.6118,1.60,1.00
2009.03.04 23:04:53.643,1.61085,1.6118,3.80,1.00
2009.03.04 23:04:55.782,1.611,1.61165,2.00,1.00
2009.03.04 23:04:56.012,1.61115,1.61225,1.60,1.60
2009.03.04 23:05:28.845,1.6114,1.61235,5.40,2.00
2009.03.04 23:05:35.203,1.6116,1.6123,1.00,2.00
2009.03.04 23:05:35.433,1.61165,1.6124,3.80,1.00
2009.03.04 23:05:37.043,1.61165,1.6123,5.40,1.00
2009.03.04 23:05:39.712,1.61165,1.6122,1.60,1.00
2009.03.04 23:05:40.122,1.6111,1.6121,1.60,1.60
2009.03.04 23:05:40.182,1.61115,1.61215,1.60,1.60
2009.03.04 23:05:40.472,1.6111,1.6121,1.60,1.60
2009.03.04 23:05:42.271,1.6109,1.61195,1.60,1.60
2009.03.04 23:05:47.390,1.61105,1.6119,1.60,1.60
2009.03.04 23:05:48.250,1.611,1.61185,1.60,1.60
2009.03.04 23:05:50.999,1.611,1.6117,1.60,3.20
2009.03.04 23:05:51.409,1.61055,1.6115,1.60,1.00
2009.03.04 23:05:54.738,1.61065,1.61145,1.60,1.60
2009.03.04 23:05:54.858,1.6108,1.6118,1.60,1.60
2009.03.04 23:05:55.388,1.6109,1.61195,1.60,1.60
2009.03.04 23:06:09.785,1.61095,1.6118,1.60,1.60
2009.03.04 23:06:21.662,1.6109,1.6117,1.60,1.60
2009.03.04 23:06:38.158,1.61095,1.6118,1.60,1.60
2009.03.04 23:07:28.056,1.61105,1.6119,1.60,1.60
2009.03.04 23:07:29.765,1.6112,1.6119,1.60,1.60
2009.03.04 23:07:36.724,1.61135,1.6123,1.60,1.00
2009.03.04 23:07:39.653,1.6114,1.61215,1.60,1.00
2009.03.04 23:07:39.953,1.6113,1.61215,1.60,2.00
2009.03.04 23:07:43.342,1.6113,1.61205,1.60,1.00
2009.03.04 23:07:46.791,1.6113,1.612,1.60,1.00
2009.03.04 23:07:47.142,1.6113,1.61205,1.60,1.00
2009.03.04 23:07:49.580,1.6113,1.6121,1.60,1.00
2009.03.04 23:07:57.478,1.61135,1.6122,1.60,2.00
2009.03.04 23:08:44.097,1.61135,1.61215,1.60,1.00
2009.03.04 23:08:44.148,1.6113,1.61215,1.60,2.00
2009.03.04 23:08:45.347,1.61125,1.6121,1.60,1.60
2009.03.04 23:08:54.205,1.61125,1.612,1.60,1.00
2009.03.04 23:08:54.375,1.6112,1.612,1.60,2.00
2009.03.04 23:09:17.429,1.6112,1.61195,1.60,1.00
2009.03.04 23:09:17.939,1.6112,1.6118,1.60,1.00
2009.03.04 23:09:18.279,1.61085,1.6118,1.60,1.00
2009.03.04 23:09:18.509,1.61095,1.61185,1.00,1.60
2009.03.04 23:09:18.799,1.611,1.612,1.60,2.00
2009.03.04 23:09:19.139,1.6111,1.61195,1.60,1.00
2009.03.04 23:09:54.050,1.61115,1.61195,1.60,1.00
2009.03.04 23:10:13.696,1.61115,1.6119,1.60,1.00
2009.03.04 23:10:13.816,1.6111,1.6119,1.60,1.00
2009.03.04 23:10:24.783,1.61115,1.6119,1.60,1.60
2009.03.04 23:10:24.963,1.61105,1.61195,3.20,1.60
2009.03.04 23:10:25.293,1.6111,1.612,1.60,2.00
2009.03.04 23:10:27.982,1.61115,1.61195,1.60,1.00
2009.03.04 23:10:31.422,1.61105,1.6119,1.60,1.60
2009.03.04 23:10:34.741,1.61095,1.61175,1.60,1.00
