2009.03.16 02:00:12.613,1.64465,1.6453,4.40,1.80
2009.03.16 02:00:12.733,1.64475,1.64535,3.60,1.80
2009.03.16 02:00:43.216,1.6448,1.64545,3.60,1.80
2009.03.16 02:00:45.185,1.64475,1.64535,3.60,1.80
2009.03.16 02:00:47.215,1.6448,1.64545,3.60,1.80
2009.03.16 02:00:48.365,1.64485,1.6455,3.60,1.80
2009.03.16 02:00:50.404,1.64495,1.6455,1.00,1.80
2009.03.16 02:00:50.654,1.64505,1.64575,3.60,1.80
2009.03.16 02:00:50.884,1.64505,1.6458,3.60,1.80
2009.03.16 02:00:50.994,1.64505,1.64575,3.60,1.80
2009.03.16 02:00:51.404,1.645,1.6457,1.40,1.80
2009.03.16 02:00:51.853,1.645,1.64565,3.60,1.80
2009.03.16 02:00:53.173,1.64505,1.6457,3.60,1.80
2009.03.16 02:00:53.283,1.645,1.64565,5.00,1.80
2009.03.16 02:00:53.583,1.645,1.64555,1.40,1.80
2009.03.16 02:00:53.873,1.64495,1.64555,3.60,1.80
2009.03.16 02:00:56.472,1.645,1.64565,3.60,1.80
2009.03.16 02:01:07.840,1.64505,1.6457,3.60,1.80
2009.03.16 02:01:09.199,1.6451,1.64575,3.60,1.80
2009.03.16 02:01:11.849,1.64505,1.6457,3.60,1.80
2009.03.16 02:01:24.386,1.645,1.64565,3.60,1.80
2009.03.16 02:01:34.873,1.64495,1.64555,3.60,1.80
2009.03.16 02:01:36.553,1.64485,1.6455,3.60,1.80
2009.03.16 02:01:46.250,1.6449,1.64555,3.60,1.80
2009.03.16 02:02:05.196,1.64495,1.6456,3.60,1.80
2009.03.16 02:02:12.794,1.645,1.64565,3.60,1.80
2009.03.16 02:02:24.571,1.64495,1.64565,3.60,1.80
2009.03.16 02:02:25.721,1.645,1.64565,3.60,1.80
2009.03.16 02:02:35.308,1.64495,1.64555,3.60,1.80
2009.03.16 02:02:35.668,1.6449,1.64555,3.60,1.80
2009.03.16 02:02:37.668,1.64495,1.64555,3.60,1.80
2009.03.16 02:02:41.857,1.6449,1.64555,3.60,1.80
2009.03.16 02:02:44.007,1.6449,1.6455,3.60,1.80
2009.03.16 02:02:46.306,1.64485,1.64545,3.60,1.80
2009.03.16 02:02:53.714,1.6449,1.6455,3.60,1.80
2009.03.16 02:03:07.071,1.64485,1.64545,3.60,1.80
2009.03.16 02:03:34.634,1.64475,1.64535,4.40,1.80
2009.03.16 02:03:34.924,1.64475,1.64535,3.60,1.80
2009.03.16 02:03:36.714,1.6448,1.6454,3.60,1.80
2009.03.16 02:03:45.411,1.6448,1.64525,1.00,1.80
2009.03.16 02:03:45.512,1.6447,1.64525,3.60,1.80
2009.03.16 02:04:06.906,1.64475,1.6453,3.60,1.80
2009.03.16 02:04:14.184,1.6448,1.64535,3.60,1.80
2009.03.16 02:04:15.024,1.64475,1.6453,4.40,1.80
2009.03.16 02:04:15.434,1.6448,1.64535,3.60,1.80
2009.03.16 02:04:23.142,1.64475,1.6453,3.60,1.80
2009.03.16 02:04:27.302,1.6447,1.64525,3.60,1.80
2009.03.16 02:04:49.106,1.64465,1.6452,3.60,1.80
2009.03.16 02:05:15.750,1.6447,1.64525,3.60,1.80
2009.03.16 02:05:29.526,1.64475,1.6453,3.60,1.80
2009.03.16 02:05:31.366,1.6447,1.64525,3.60,1.80
2009.03.16 02:05:45.822,1.64475,1.6453,3.60,1.80
2009.03.16 02:05:54.630,1.64475,1.6453,4.40,1.80
2009.03.16 02:05:54.800,1.6448,1.64535,3.60,1.80
2009.03.16 02:06:00.619,1.64475,1.6453,3.60,1.80
2009.03.16 02:06:01.349,1.64465,1.6453,3.60,1.80
2009.03.16 02:06:01.698,1.64475,1.6453,3.60,1.80
2009.03.16 02:06:02.038,1.64465,1.6453,4.40,1.80
2009.03.16 02:06:02.368,1.64465,1.6453,3.60,1.80
2009.03.16 02:06:04.958,1.64465,1.6452,3.60,1.80
2009.03.16 02:06:19.204,1.64455,1.64515,3.60,1.80
2009.03.16 02:06:20.734,1.6445,1.64505,3.60,1.80
2009.03.16 02:06:21.194,1.6444,1.645,4.40,1.80
2009.03.16 02:06:21.314,1.6444,1.645,3.60,1.80
2009.03.16 02:06:27.662,1.6445,1.64505,3.60,1.80
2009.03.16 02:06:35.270,1.64435,1.6449,1.40,1.80
2009.03.16 02:06:35.610,1.6444,1.645,3.60,1.80
2009.03.16 02:06:36.020,1.64425,1.6449,3.60,1.80
2009.03.16 02:06:36.190,1.64425,1.6449,5.00,1.80
2009.03.16 02:06:36.410,1.6443,1.645,3.60,1.80
2009.03.16 02:06:36.640,1.6444,1.645,3.60,1.80
2009.03.16 02:06:37.660,1.6443,1.6449,5.00,1.80
2009.03.16 02:06:37.770,1.6443,1.6448,1.40,1.80
2009.03.16 02:06:38.060,1.64425,1.6448,3.60,1.80
2009.03.16 02:06:40.719,1.6442,1.64475,3.60,1.80
2009.03.16 02:06:42.009,1.64405,1.6446,3.60,1.80
2009.03.16 02:06:42.828,1.6441,1.64465,3.60,1.80
2009.03.16 02:06:47.068,1.64395,1.64455,1.40,1.80
2009.03.16 02:06:47.347,1.6439,1.64455,3.60,1.80
2009.03.16 02:06:56.195,1.64385,1.64445,3.60,1.80
2009.03.16 02:07:12.811,1.6438,1.6444,3.60,1.80
2009.03.16 02:07:15.091,1.64335,1.64435,5.80,1.80
2009.03.16 02:07:16.480,1.64345,1.6443,1.40,1.80
2009.03.16 02:07:16.820,1.6434,1.6443,1.40,1.80
2009.03.16 02:07:24.009,1.6435,1.6443,3.60,1.80
2009.03.16 02:07:32.646,1.64345,1.64425,5.00,1.80
2009.03.16 02:07:32.757,1.64345,1.64425,3.60,1.80
2009.03.16 02:07:34.936,1.6435,1.6443,3.60,1.80
2009.03.16 02:07:43.514,1.64355,1.64435,3.60,1.80
2009.03.16 02:07:43.914,1.64355,1.64435,5.00,1.80
2009.03.16 02:07:49.413,1.64355,1.6443,1.40,1.80
2009.03.16 02:07:49.472,1.6435,1.6443,3.60,1.80
2009.03.16 02:08:02.649,1.6434,1.6443,1.40,1.80
2009.03.16 02:08:03.629,1.64345,1.64435,3.60,1.80
2009.03.16 02:08:04.209,1.64345,1.64435,5.00,1.80
2009.03.16 02:08:05.309,1.6435,1.6444,5.00,1.80
2009.03.16 02:08:14.186,1.64355,1.64445,3.60,1.80
2009.03.16 02:08:14.346,1.6436,1.64445,1.40,1.80
2009.03.16 02:08:18.315,1.6437,1.6446,3.60,1.80
2009.03.16 02:08:18.375,1.6437,1.6446,5.00,1.80
2009.03.16 02:08:18.545,1.64375,1.6447,3.60,1.80
2009.03.16 02:08:18.905,1.6438,1.6447,1.40,1.80
2009.03.16 02:08:19.186,1.6438,1.64475,5.00,3.20
2009.03.16 02:08:19.815,1.64395,1.64475,1.40,3.20
2009.03.16 02:08:20.375,1.6439,1.64475,1.40,3.20
2009.03.16 02:08:26.703,1.6439,1.6449,1.40,1.80
2009.03.16 02:08:31.612,1.6438,1.64475,1.40,1.80
2009.03.16 02:08:50.767,1.6437,1.64465,1.40,1.80
2009.03.16 02:09:25.279,1.6437,1.64465,5.00,1.80
2009.03.16 02:09:50.853,1.6437,1.64465,3.60,1.80
2009.03.16 02:09:59.741,1.6438,1.64465,1.40,1.80
2009.03.16 02:09:59.921,1.6437,1.64465,5.00,1.80
2009.03.16 02:10:03.180,1.6437,1.64455,1.40,1.80
2009.03.16 02:10:03.290,1.64365,1.64455,5.00,1.80
2009.03.16 02:10:41.631,1.6437,1.6446,5.00,1.80
2009.03.16 02:10:44.880,1.64375,1.6447,3.60,1.80
2009.03.16 02:10:45.340,1.6438,1.6447,1.40,1.80
2009.03.16 02:11:09.164,1.6438,1.6448,5.00,1.60
2009.03.16 02:11:09.574,1.64395,1.6449,3.60,3.60
2009.03.16 02:11:10.024,1.64395,1.6449,5.00,1.80
