2009.03.16 10:00:01.030,1.6478,1.64865,1.40,1.60
2009.03.16 10:00:01.949,1.64785,1.6487,1.40,1.60
2009.03.16 10:00:02.789,1.64775,1.6486,1.40,1.60
2009.03.16 10:00:04.309,1.64775,1.64855,1.40,1.60
2009.03.16 10:00:06.068,1.6476,1.64845,1.40,1.60
2009.03.16 10:00:06.358,1.64755,1.6484,1.40,1.60
2009.03.16 10:00:07.008,1.6476,1.64845,1.40,1.60
2009.03.16 10:00:08.418,1.64765,1.6485,1.40,1.60
2009.03.16 10:00:09.488,1.6476,1.64845,1.40,1.60
2009.03.16 10:00:10.817,1.64755,1.6484,1.40,1.60
2009.03.16 10:00:11.097,1.6476,1.64845,1.40,1.60
2009.03.16 10:00:11.267,1.64755,1.6484,1.40,1.60
2009.03.16 10:00:11.777,1.64755,1.6484,1.40,3.20
2009.03.16 10:00:12.117,1.6476,1.6484,1.40,1.60
2009.03.16 10:00:12.347,1.6476,1.64845,3.00,1.60
2009.03.16 10:00:14.457,1.6477,1.64845,1.40,1.60
2009.03.16 10:00:15.206,1.64755,1.6484,3.00,1.60
2009.03.16 10:00:15.556,1.6477,1.6484,1.60,1.60
2009.03.16 10:00:16.236,1.64775,1.64845,1.60,1.60
2009.03.16 10:00:16.466,1.64775,1.6485,1.60,3.20
2009.03.16 10:00:17.256,1.6477,1.64845,1.60,1.60
2009.03.16 10:00:17.426,1.6477,1.64845,1.60,3.20
2009.03.16 10:00:18.746,1.6478,1.64845,1.60,1.60
2009.03.16 10:00:18.925,1.64775,1.64845,1.60,1.60
2009.03.16 10:00:19.165,1.64775,1.6485,3.00,1.60
2009.03.16 10:00:19.575,1.64775,1.6485,1.60,3.20
2009.03.16 10:00:21.095,1.6478,1.6485,2.40,1.60
2009.03.16 10:00:21.445,1.64775,1.6485,2.40,4.60
2009.03.16 10:00:23.214,1.64775,1.64845,2.40,1.60
2009.03.16 10:00:23.506,1.64775,1.64845,1.60,1.60
2009.03.16 10:00:32.822,1.6478,1.6485,1.60,1.60
2009.03.16 10:00:32.942,1.6478,1.64855,1.60,4.60
2009.03.16 10:00:37.961,1.6479,1.64855,1.60,3.00
2009.03.16 10:00:38.421,1.6479,1.64865,2.40,1.60
2009.03.16 10:00:39.631,1.64785,1.6486,3.80,1.60
2009.03.16 10:00:39.930,1.64785,1.6486,2.40,1.60
2009.03.16 10:00:46.459,1.6479,1.64855,1.00,1.60
2009.03.16 10:00:46.578,1.6478,1.64855,3.00,2.80
2009.03.16 10:00:46.898,1.6478,1.64855,1.60,2.80
2009.03.16 10:00:51.078,1.6478,1.64855,1.60,4.60
2009.03.16 10:00:51.997,1.64775,1.64845,3.00,1.60
2009.03.16 10:00:52.347,1.64775,1.64845,1.60,1.60
2009.03.16 10:00:54.627,1.6478,1.6485,1.60,3.00
2009.03.16 10:00:54.907,1.64775,1.64845,1.60,1.60
2009.03.16 10:00:55.806,1.6477,1.6484,2.20,1.60
2009.03.16 10:00:56.157,1.64765,1.6484,3.80,1.60
2009.03.16 10:00:58.186,1.6478,1.64845,1.60,1.60
2009.03.16 10:00:58.486,1.6478,1.64855,1.60,4.60
2009.03.16 10:00:58.876,1.6478,1.64855,1.60,2.80
2009.03.16 10:00:59.316,1.64785,1.6486,2.40,1.60
2009.03.16 10:00:59.876,1.6479,1.64865,2.40,1.60
2009.03.16 10:01:00.346,1.648,1.6487,1.60,3.20
2009.03.16 10:01:00.685,1.648,1.6487,1.60,1.60
2009.03.16 10:01:01.665,1.6479,1.64865,3.80,1.60
2009.03.16 10:01:01.905,1.6479,1.6485,3.00,1.20
2009.03.16 10:01:02.235,1.6479,1.64855,1.40,2.80
2009.03.16 10:01:02.465,1.6478,1.64855,1.60,2.80
2009.03.16 10:01:02.815,1.6478,1.64855,1.60,4.60
2009.03.16 10:01:03.035,1.648,1.64855,1.00,3.20
2009.03.16 10:01:03.385,1.648,1.64855,1.00,1.60
2009.03.16 10:01:04.125,1.648,1.6488,2.40,1.20
2009.03.16 10:01:04.354,1.6481,1.6489,2.40,1.60
2009.03.16 10:01:04.964,1.64815,1.64885,1.00,1.60
2009.03.16 10:01:05.134,1.64805,1.6488,2.40,2.80
2009.03.16 10:01:05.354,1.64805,1.6488,1.60,2.80
2009.03.16 10:01:09.733,1.648,1.6487,2.20,1.60
2009.03.16 10:01:09.973,1.64795,1.6487,3.80,1.60
2009.03.16 10:01:10.423,1.64795,1.6487,3.80,2.80
2009.03.16 10:01:10.763,1.64785,1.6486,1.60,2.80
2009.03.16 10:01:11.122,1.6479,1.64865,1.60,4.60
2009.03.16 10:01:11.402,1.6479,1.64865,2.40,2.80
2009.03.16 10:01:11.643,1.64795,1.6487,2.40,4.60
2009.03.16 10:01:11.882,1.64795,1.64865,2.20,1.60
2009.03.16 10:01:12.232,1.6479,1.64865,3.80,1.60
2009.03.16 10:01:12.402,1.64795,1.6487,2.40,1.60
2009.03.16 10:01:12.584,1.64805,1.64875,1.60,3.20
2009.03.16 10:01:12.762,1.64805,1.64875,1.60,1.60
2009.03.16 10:01:15.042,1.6481,1.64875,1.60,1.20
2009.03.16 10:01:15.152,1.6481,1.64885,1.60,2.80
2009.03.16 10:01:15.442,1.6481,1.64885,2.40,2.80
2009.03.16 10:01:16.321,1.6481,1.64885,1.60,2.80
2009.03.16 10:01:17.051,1.64825,1.64885,1.00,1.60
2009.03.16 10:01:17.451,1.6482,1.64885,2.20,1.60
2009.03.16 10:01:18.111,1.6482,1.64895,3.80,1.60
2009.03.16 10:01:18.971,1.64825,1.649,1.60,4.60
2009.03.16 10:01:19.371,1.6483,1.649,1.60,1.60
2009.03.16 10:01:19.661,1.6483,1.64905,1.60,2.80
2009.03.16 10:01:19.900,1.6483,1.64895,1.60,1.20
2009.03.16 10:01:20.130,1.6483,1.64905,2.40,4.60
2009.03.16 10:01:21.730,1.64845,1.64905,1.60,3.00
2009.03.16 10:01:21.900,1.64845,1.64905,1.60,1.60
2009.03.16 10:01:21.960,1.64845,1.6492,2.40,1.60
2009.03.16 10:01:22.200,1.6485,1.64915,1.00,1.60
2009.03.16 10:01:22.382,1.6484,1.64915,3.80,1.60
2009.03.16 10:01:22.680,1.6484,1.64915,2.40,1.60
2009.03.16 10:01:23.700,1.64855,1.6492,1.60,3.00
2009.03.16 10:01:23.990,1.64855,1.6493,2.40,4.60
2009.03.16 10:01:24.329,1.64855,1.6493,2.40,6.40
2009.03.16 10:01:25.029,1.6486,1.6493,3.60,4.60
2009.03.16 10:01:25.249,1.6486,1.6493,3.60,1.60
2009.03.16 10:01:25.549,1.6486,1.64935,5.20,4.60
2009.03.16 10:01:25.709,1.6486,1.64935,5.20,6.40
2009.03.16 10:01:26.679,1.6486,1.6492,1.60,1.20
