2009.03.27 07:00:03.882,1.66685,1.66815,1.00,3.40
2009.03.27 07:00:04.292,1.66685,1.6681,1.00,3.40
2009.03.27 07:00:06.981,1.66685,1.6681,1.00,4.00
2009.03.27 07:00:09.381,1.6668,1.66805,1.00,4.00
2009.03.27 07:00:11.430,1.66675,1.668,1.00,4.00
2009.03.27 07:00:11.480,1.6667,1.668,1.00,4.00
2009.03.27 07:00:11.750,1.66665,1.66795,2.20,3.40
2009.03.27 07:00:11.810,1.66665,1.66795,1.20,3.40
2009.03.27 07:00:23.467,1.66685,1.66805,1.00,1.20
2009.03.27 07:00:28.176,1.6668,1.66795,1.40,1.20
2009.03.27 07:00:28.526,1.6668,1.66795,1.00,1.20
2009.03.27 07:00:31.235,1.6668,1.6679,1.00,1.00
2009.03.27 07:00:31.295,1.66675,1.6677,1.00,3.40
2009.03.27 07:00:31.515,1.6668,1.6677,1.80,3.40
2009.03.27 07:00:31.865,1.6668,1.66765,1.80,3.40
2009.03.27 07:00:34.484,1.66665,1.6675,2.20,3.40
2009.03.27 07:00:34.604,1.66675,1.6676,1.00,1.20
2009.03.27 07:00:34.774,1.66675,1.66765,1.00,1.60
2009.03.27 07:00:34.834,1.66675,1.6677,1.00,1.60
2009.03.27 07:00:35.224,1.66675,1.66775,1.00,1.60
2009.03.27 07:00:35.284,1.66675,1.66765,1.00,1.00
2009.03.27 07:00:35.345,1.66665,1.66735,1.80,3.40
2009.03.27 07:00:36.874,1.6666,1.6672,3.00,3.40
2009.03.27 07:00:37.684,1.66665,1.6672,1.00,3.40
2009.03.27 07:00:37.974,1.6665,1.66715,1.20,4.80
2009.03.27 07:00:38.204,1.66645,1.66705,1.60,3.40
2009.03.27 07:00:38.663,1.6663,1.66705,1.60,3.40
2009.03.27 07:00:38.883,1.6659,1.66705,1.00,3.40
2009.03.27 07:01:10.686,1.66665,1.6671,1.00,4.80
2009.03.27 07:01:10.746,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:14.385,1.66665,1.66715,1.00,5.40
2009.03.27 07:01:14.675,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:15.095,1.66665,1.66705,1.00,4.80
2009.03.27 07:01:16.004,1.66665,1.667,1.00,3.40
2009.03.27 07:01:18.684,1.66665,1.66705,1.00,4.80
2009.03.27 07:01:31.081,1.66665,1.667,1.00,4.80
2009.03.27 07:01:35.010,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:42.428,1.66665,1.667,1.00,3.40
2009.03.27 07:01:44.199,1.66665,1.66705,1.00,4.80
2009.03.27 07:01:44.718,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:47.187,1.66665,1.66715,1.20,1.40
2009.03.27 07:01:47.417,1.66665,1.66715,1.20,1.00
2009.03.27 07:01:47.527,1.66665,1.6671,1.00,3.40
2009.03.27 07:01:47.927,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:49.926,1.66665,1.66715,1.00,4.80
2009.03.27 07:01:54.995,1.66665,1.66705,1.00,3.40
2009.03.27 07:01:59.204,1.66665,1.6671,1.00,3.40
2009.03.27 07:01:59.564,1.66665,1.66705,1.00,3.40
2009.03.27 07:02:00.983,1.66665,1.6671,1.00,3.40
