2009.03.10 20:00:02.974,1.62855,1.62925,7.20,1.40
2009.03.10 20:00:03.034,1.62865,1.6292,1.60,1.00
2009.03.10 20:00:03.314,1.6286,1.6292,1.80,1.00
2009.03.10 20:00:05.194,1.62875,1.62925,1.00,1.00
2009.03.10 20:00:05.423,1.62875,1.6293,1.00,1.20
2009.03.10 20:00:06.573,1.62875,1.6293,1.00,1.00
2009.03.10 20:00:07.623,1.6288,1.6294,1.00,1.20
2009.03.10 20:00:07.863,1.62855,1.6294,3.80,1.00
2009.03.10 20:00:07.973,1.62875,1.6294,1.00,1.00
2009.03.10 20:00:08.313,1.62875,1.6294,1.00,1.20
2009.03.10 20:00:10.062,1.6288,1.6294,1.00,1.00
2009.03.10 20:00:15.721,1.62865,1.6292,2.60,1.00
2009.03.10 20:00:15.951,1.6284,1.6292,4.60,1.20
2009.03.10 20:00:16.591,1.6284,1.6292,3.80,1.20
2009.03.10 20:00:18.870,1.6285,1.6291,1.60,1.00
2009.03.10 20:00:19.290,1.62825,1.6291,3.80,1.00
2009.03.10 20:00:20.070,1.62845,1.62915,1.00,1.00
2009.03.10 20:00:20.740,1.6285,1.6292,1.00,5.80
2009.03.10 20:00:20.850,1.6285,1.6292,1.00,2.60
2009.03.10 20:00:21.140,1.6286,1.6292,1.00,1.20
2009.03.10 20:00:23.949,1.6286,1.6293,1.00,2.20
2009.03.10 20:00:24.129,1.62865,1.62925,1.00,1.00
2009.03.10 20:00:24.299,1.62865,1.6293,1.00,2.00
2009.03.10 20:00:24.409,1.6285,1.6294,3.80,5.80
2009.03.10 20:00:24.629,1.6285,1.6294,3.80,2.60
2009.03.10 20:00:24.689,1.6285,1.6294,3.80,1.20
2009.03.10 20:00:25.339,1.6287,1.6294,1.00,1.00
2009.03.10 20:00:25.688,1.62855,1.6294,1.60,1.00
2009.03.10 20:00:26.149,1.6284,1.6294,9.20,1.00
2009.03.10 20:00:26.368,1.6285,1.6293,6.20,1.00
2009.03.10 20:00:26.599,1.6285,1.6293,4.60,1.00
2009.03.10 20:00:26.778,1.62865,1.6293,1.00,1.40
2009.03.10 20:00:27.120,1.62865,1.6292,1.00,1.00
2009.03.10 20:00:27.348,1.6284,1.6292,3.80,1.00
2009.03.10 20:00:28.798,1.6285,1.62925,3.80,1.00
2009.03.10 20:00:29.538,1.62855,1.6292,1.00,1.00
2009.03.10 20:00:31.597,1.6284,1.62915,5.40,1.00
2009.03.10 20:00:31.777,1.6284,1.62915,3.80,1.00
2009.03.10 20:00:32.407,1.62835,1.62905,4.60,1.00
2009.03.10 20:00:32.517,1.6284,1.6291,3.80,1.00
2009.03.10 20:00:32.747,1.6284,1.62915,3.80,1.20
2009.03.10 20:00:32.857,1.62845,1.6292,3.80,1.00
2009.03.10 20:00:34.126,1.6284,1.6291,1.60,1.00
2009.03.10 20:00:34.427,1.62795,1.62895,1.60,1.00
2009.03.10 20:00:36.366,1.62805,1.62895,1.00,1.00
2009.03.10 20:00:36.726,1.62805,1.6287,1.00,1.00
2009.03.10 20:00:37.656,1.62795,1.62865,1.00,1.00
2009.03.10 20:00:37.886,1.62795,1.62845,1.00,1.00
2009.03.10 20:00:37.995,1.6278,1.62845,1.00,1.00
2009.03.10 20:00:40.435,1.6278,1.6284,1.00,1.00
2009.03.10 20:00:40.785,1.62755,1.6284,6.20,1.00
2009.03.10 20:00:47.973,1.6276,1.6284,4.60,1.00
2009.03.10 20:00:48.263,1.6277,1.62885,1.40,1.00
2009.03.10 20:00:48.553,1.6277,1.62895,1.40,1.00
2009.03.10 20:00:48.913,1.62775,1.62895,1.40,1.00
2009.03.10 20:00:49.913,1.6278,1.629,5.40,2.00
2009.03.10 20:00:50.143,1.62785,1.62895,5.20,1.00
2009.03.10 20:00:50.373,1.62795,1.6291,3.80,2.00
2009.03.10 20:00:50.942,1.6279,1.62895,5.20,1.00
2009.03.10 20:00:51.402,1.6279,1.62895,3.80,1.00
2009.03.10 20:00:53.852,1.62785,1.6288,5.40,1.00
2009.03.10 20:00:54.242,1.6279,1.6288,1.60,1.00
2009.03.10 20:00:55.511,1.6279,1.62885,3.80,1.00
2009.03.10 20:01:03.730,1.62785,1.6288,6.20,1.00
2009.03.10 20:01:03.961,1.6279,1.6288,1.60,1.00
2009.03.10 20:01:07.508,1.6279,1.6288,2.40,1.00
2009.03.10 20:01:10.748,1.6279,1.6288,1.60,1.80
2009.03.10 20:01:11.008,1.6279,1.62855,1.00,1.20
2009.03.10 20:01:11.238,1.6279,1.62855,1.00,4.20
2009.03.10 20:01:16.416,1.6279,1.6284,1.00,1.20
2009.03.10 20:01:16.696,1.6279,1.6284,1.00,1.40
2009.03.10 20:01:16.806,1.62785,1.6284,1.00,1.40
2009.03.10 20:01:22.316,1.62785,1.62845,1.80,1.80
2009.03.10 20:01:22.485,1.62795,1.62845,1.00,1.00
2009.03.10 20:01:27.513,1.62785,1.6283,1.00,1.00
2009.03.10 20:01:27.634,1.6274,1.6283,1.40,1.00
2009.03.10 20:01:27.754,1.6273,1.6283,1.60,1.00
2009.03.10 20:01:27.864,1.62715,1.6284,7.20,1.00
2009.03.10 20:01:27.983,1.62705,1.62835,3.00,1.00
2009.03.10 20:01:28.223,1.627,1.62835,6.80,2.00
2009.03.10 20:01:29.113,1.6271,1.6283,5.20,2.00
2009.03.10 20:01:29.273,1.6271,1.6282,3.00,1.00
2009.03.10 20:01:29.444,1.62705,1.6282,7.00,1.00
2009.03.10 20:01:30.473,1.62705,1.6282,8.40,1.00
2009.03.10 20:01:30.703,1.62705,1.6282,3.00,1.00
2009.03.10 20:01:30.933,1.62705,1.6282,1.40,1.00
2009.03.10 20:01:31.103,1.627,1.6282,1.60,2.00
2009.03.10 20:01:31.793,1.627,1.6282,3.00,1.00
2009.03.10 20:01:34.122,1.62705,1.6282,1.60,1.00
2009.03.10 20:01:34.182,1.62705,1.6282,5.40,1.00
2009.03.10 20:01:34.242,1.62705,1.6282,7.00,1.00
2009.03.10 20:01:34.542,1.62705,1.6282,6.80,1.00
2009.03.10 20:01:34.592,1.6271,1.6282,1.60,1.00
2009.03.10 20:01:34.712,1.62705,1.6282,1.40,1.00
2009.03.10 20:01:34.892,1.627,1.6282,3.00,1.00
2009.03.10 20:01:35.182,1.62705,1.6282,3.80,1.00
2009.03.10 20:01:35.482,1.6271,1.6282,1.60,1.00
2009.03.10 20:01:35.772,1.627,1.62805,1.40,1.00
2009.03.10 20:01:36.061,1.62695,1.62805,3.80,1.00
2009.03.10 20:01:36.241,1.627,1.62805,1.40,1.00
2009.03.10 20:01:42.110,1.62705,1.62795,1.40,1.00
2009.03.10 20:01:43.270,1.62705,1.6281,1.40,1.20
2009.03.10 20:01:43.390,1.62705,1.62815,1.40,9.60
2009.03.10 20:01:43.500,1.62715,1.62815,1.40,9.60
2009.03.10 20:01:43.830,1.62715,1.6282,1.40,1.00
2009.03.10 20:01:44.650,1.62725,1.6282,1.40,1.00
2009.03.10 20:01:44.889,1.62725,1.62835,1.40,9.80
2009.03.10 20:01:45.119,1.62735,1.62835,1.40,8.00
2009.03.10 20:01:45.449,1.6275,1.6286,1.40,1.60
2009.03.10 20:01:46.199,1.6275,1.62845,1.40,1.60
2009.03.10 20:01:46.419,1.6271,1.62815,9.60,1.00
2009.03.10 20:01:46.589,1.62705,1.62815,3.80,1.00
2009.03.10 20:01:46.819,1.6271,1.6282,3.80,1.00
2009.03.10 20:01:46.989,1.62715,1.6282,2.20,1.00
2009.03.10 20:01:47.159,1.6272,1.6282,1.00,1.00
2009.03.10 20:01:47.969,1.62725,1.62835,3.80,1.60
2009.03.10 20:01:49.888,1.62715,1.62825,1.60,1.00
2009.03.10 20:01:50.628,1.62705,1.62815,3.00,1.00
2009.03.10 20:01:51.028,1.6271,1.62815,8.60,1.00
2009.03.10 20:01:51.268,1.6271,1.62815,9.40,1.00
2009.03.10 20:01:51.788,1.6271,1.62815,6.20,1.00
2009.03.10 20:01:55.597,1.62705,1.6281,3.80,1.00
2009.03.10 20:01:59.086,1.627,1.628,5.40,1.00
2009.03.10 20:02:05.914,1.62705,1.6281,3.80,1.40
2009.03.10 20:02:06.144,1.62695,1.6281,3.80,1.00
2009.03.10 20:02:06.604,1.6269,1.62805,4.60,1.00
2009.03.10 20:02:06.714,1.6269,1.62805,3.80,1.00
2009.03.10 20:02:07.004,1.62685,1.62805,1.40,1.00
2009.03.10 20:02:07.414,1.62695,1.6281,3.80,2.00
2009.03.10 20:02:07.584,1.62695,1.6281,3.80,1.00
2009.03.10 20:02:11.443,1.62695,1.6281,5.40,1.00
2009.03.10 20:02:11.603,1.62705,1.6281,3.80,1.00
2009.03.10 20:02:14.242,1.62705,1.62805,3.80,1.00
2009.03.10 20:02:21.200,1.627,1.6281,7.00,1.00
2009.03.10 20:02:21.440,1.627,1.6281,6.40,1.00
2009.03.10 20:02:21.661,1.627,1.6281,3.20,1.00
2009.03.10 20:02:22.510,1.627,1.6281,3.80,1.00
2009.03.10 20:02:22.690,1.62695,1.6281,2.20,1.00
2009.03.10 20:02:22.860,1.62695,1.6281,1.40,1.00
2009.03.10 20:02:22.911,1.6269,1.6281,3.00,1.00
2009.03.10 20:02:23.360,1.6269,1.6281,1.60,2.00
