2009.03.05 02:00:03.101,1.6096,1.61045,1.60,1.60
2009.03.05 02:00:03.610,1.60965,1.61045,1.60,1.60
2009.03.05 02:00:09.709,1.60975,1.61055,1.60,1.60
2009.03.05 02:00:10.409,1.60975,1.6106,1.60,1.60
2009.03.05 02:00:16.117,1.6098,1.61065,1.60,1.60
2009.03.05 02:00:16.697,1.60985,1.6107,1.60,1.60
2009.03.05 02:00:18.127,1.6099,1.61075,1.60,1.60
2009.03.05 02:00:18.727,1.60985,1.6107,1.60,1.60
2009.03.05 02:00:20.326,1.6099,1.61075,1.60,1.60
2009.03.05 02:00:20.786,1.6099,1.6107,1.60,1.60
2009.03.05 02:00:20.966,1.6098,1.61065,1.60,1.60
2009.03.05 02:00:22.246,1.60975,1.6106,1.60,1.60
2009.03.05 02:00:27.245,1.6099,1.6107,1.60,1.60
2009.03.05 02:00:29.874,1.60995,1.61075,1.60,1.60
2009.03.05 02:00:30.214,1.61,1.61085,1.60,1.60
2009.03.05 02:00:41.381,1.60995,1.6108,1.60,1.60
2009.03.05 02:00:41.761,1.6099,1.61075,1.60,1.60
2009.03.05 02:00:42.161,1.6098,1.61065,1.60,1.60
2009.03.05 02:01:10.804,1.60985,1.6107,1.60,1.60
2009.03.05 02:01:14.403,1.6098,1.61065,1.60,1.60
2009.03.05 02:01:14.463,1.60985,1.6107,1.60,1.60
2009.03.05 02:01:15.513,1.61,1.61085,1.60,1.60
2009.03.05 02:01:16.143,1.60995,1.6108,1.60,1.60
2009.03.05 02:01:16.323,1.6099,1.61075,1.60,1.60
2009.03.05 02:01:17.102,1.60985,1.6107,1.60,1.60
2009.03.05 02:01:17.743,1.6098,1.61065,1.60,1.60
2009.03.05 02:01:38.698,1.60975,1.6106,1.60,1.60
2009.03.05 02:01:49.245,1.6098,1.61065,1.60,1.60
2009.03.05 02:01:53.004,1.60975,1.6106,1.60,1.60
2009.03.05 02:01:53.484,1.60965,1.6105,1.60,1.60
2009.03.05 02:01:53.904,1.6097,1.6105,1.60,1.60
2009.03.05 02:01:54.483,1.60965,1.6105,1.60,1.60
2009.03.05 02:01:55.293,1.6096,1.61045,1.60,1.60
2009.03.05 02:01:55.733,1.60965,1.61045,1.60,1.60
2009.03.05 02:01:59.292,1.60965,1.6105,1.60,1.60
2009.03.05 02:02:00.392,1.6097,1.6105,1.60,1.60
2009.03.05 02:02:06.181,1.60975,1.6106,1.60,1.60
2009.03.05 02:02:06.481,1.6097,1.61055,1.60,1.60
2009.03.05 02:02:07.770,1.60975,1.6106,1.60,1.60
2009.03.05 02:02:09.740,1.60965,1.6105,1.60,1.60
2009.03.05 02:02:09.920,1.60965,1.61045,1.60,1.60
2009.03.05 02:02:10.700,1.6097,1.61055,1.60,1.60
2009.03.05 02:02:11.390,1.60975,1.6106,1.60,1.60
2009.03.05 02:02:12.829,1.6097,1.61055,1.60,1.60
2009.03.05 02:02:13.069,1.6097,1.6105,1.60,1.60
2009.03.05 02:02:18.368,1.60965,1.6105,1.60,1.60
2009.03.05 02:02:18.998,1.6097,1.6105,1.60,1.60
2009.03.05 02:02:19.438,1.6096,1.61045,1.60,1.60
2009.03.05 02:02:20.017,1.60955,1.6104,1.60,1.60
2009.03.05 02:02:20.647,1.6095,1.61035,1.60,1.60
2009.03.05 02:02:21.227,1.60945,1.6103,1.60,1.60
2009.03.05 02:02:21.407,1.6095,1.61035,1.60,1.60
2009.03.05 02:02:56.259,1.60965,1.6105,1.60,2.00
2009.03.05 02:03:01.197,1.60965,1.61045,1.60,1.00
2009.03.05 02:03:01.768,1.6094,1.6103,1.60,1.60
2009.03.05 02:03:02.127,1.60935,1.61025,1.60,1.60
2009.03.05 02:03:03.837,1.6095,1.61035,1.60,1.60
2009.03.05 02:03:22.702,1.60955,1.6104,1.60,1.60
2009.03.05 02:03:26.141,1.6095,1.61035,1.60,1.60
2009.03.05 02:03:28.621,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:30.120,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:33.230,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:35.129,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:36.349,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:42.097,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:43.067,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:48.666,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:49.126,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:50.035,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:51.185,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:52.475,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:53.275,1.60935,1.6102,1.60,1.60
2009.03.05 02:03:54.005,1.60945,1.61025,1.60,1.60
2009.03.05 02:03:59.304,1.60945,1.6103,1.60,1.60
2009.03.05 02:04:01.763,1.6095,1.61035,1.60,1.60
2009.03.05 02:04:02.493,1.60955,1.6104,1.60,1.60
2009.03.05 02:04:04.512,1.60955,1.6104,1.60,2.00
2009.03.05 02:04:04.752,1.6095,1.61035,1.60,1.60
2009.03.05 02:04:08.171,1.60955,1.6104,1.60,1.60
2009.03.05 02:04:09.541,1.60955,1.6104,1.60,2.00
2009.03.05 02:04:09.841,1.6095,1.61035,1.60,1.60
2009.03.05 02:04:14.000,1.6096,1.61045,1.60,1.60
2009.03.05 02:04:14.340,1.60965,1.6105,1.60,1.60
2009.03.05 02:04:14.560,1.60965,1.61045,1.60,1.60
2009.03.05 02:04:15.010,1.60965,1.6105,1.60,1.60
2009.03.05 02:04:15.299,1.6097,1.6105,1.60,1.60
