2009.03.13 05:00:01.129,1.6495,1.6507,2.00,5.00
2009.03.13 05:00:01.309,1.64945,1.6506,5.60,3.20
2009.03.13 05:00:14.556,1.64945,1.65065,3.60,1.20
2009.03.13 05:00:14.726,1.64935,1.6507,3.60,1.80
2009.03.13 05:00:46.139,1.6494,1.65065,3.60,1.80
2009.03.13 05:00:46.529,1.64945,1.6507,3.60,1.80
2009.03.13 05:00:48.328,1.6495,1.6508,3.60,1.80
2009.03.13 05:00:56.956,1.6495,1.65075,3.60,1.80
2009.03.13 05:01:00.755,1.64945,1.65075,3.60,1.80
2009.03.13 05:01:02.305,1.6495,1.65075,3.60,1.80
2009.03.13 05:01:15.521,1.6494,1.65075,3.60,1.80
2009.03.13 05:01:17.091,1.64935,1.65075,3.60,1.80
2009.03.13 05:01:19.940,1.64925,1.65075,3.60,1.80
2009.03.13 05:01:21.960,1.64935,1.65075,3.60,1.80
2009.03.13 05:01:22.360,1.64925,1.65075,3.60,1.80
2009.03.13 05:01:24.669,1.64935,1.65075,3.60,1.80
2009.03.13 05:01:35.007,1.6495,1.65075,3.60,2.60
2009.03.13 05:01:36.636,1.6495,1.65065,3.60,1.00
2009.03.13 05:01:36.816,1.64935,1.65065,3.60,1.80
2009.03.13 05:01:36.976,1.64935,1.6506,3.60,1.60
2009.03.13 05:01:37.266,1.64945,1.65065,3.60,2.40
2009.03.13 05:01:37.616,1.64945,1.6507,3.60,4.20
2009.03.13 05:01:37.846,1.64935,1.65065,3.60,1.80
2009.03.13 05:01:37.956,1.64935,1.65065,3.60,2.60
2009.03.13 05:01:38.856,1.6493,1.65045,3.60,3.20
2009.03.13 05:01:39.206,1.64935,1.6505,3.60,3.20
2009.03.13 05:01:39.566,1.6493,1.65045,3.60,3.20
2009.03.13 05:01:39.906,1.6493,1.6506,3.60,2.60
2009.03.13 05:01:40.365,1.6493,1.6504,3.60,3.20
2009.03.13 05:01:41.405,1.6493,1.65035,3.60,1.20
2009.03.13 05:01:41.465,1.6493,1.6504,3.60,1.20
2009.03.13 05:01:41.585,1.6493,1.65055,3.60,4.20
2009.03.13 05:01:41.805,1.6493,1.65055,3.60,2.60
2009.03.13 05:01:42.155,1.6493,1.6504,3.60,3.20
2009.03.13 05:01:43.405,1.6493,1.65035,3.60,1.20
2009.03.13 05:01:43.525,1.6493,1.6504,3.60,1.20
2009.03.13 05:01:43.694,1.6493,1.65055,3.60,4.20
2009.03.13 05:01:43.934,1.6493,1.65055,3.60,2.60
2009.03.13 05:01:44.736,1.64935,1.6504,3.60,3.20
2009.03.13 05:01:45.384,1.64935,1.6504,3.60,1.20
2009.03.13 05:01:45.664,1.64935,1.65065,3.60,2.40
2009.03.13 05:01:45.785,1.64935,1.6507,3.60,4.20
2009.03.13 05:01:45.954,1.64935,1.6507,3.60,2.60
2009.03.13 05:01:46.294,1.64935,1.6505,3.60,3.20
2009.03.13 05:01:47.404,1.64935,1.6504,3.60,1.20
2009.03.13 05:01:47.463,1.64935,1.6505,3.60,1.80
2009.03.13 05:01:47.514,1.64935,1.65055,3.60,1.00
2009.03.13 05:01:47.733,1.64935,1.65065,3.60,4.20
2009.03.13 05:01:47.853,1.64935,1.65065,3.60,2.60
2009.03.13 05:01:48.263,1.64935,1.6505,3.60,3.20
2009.03.13 05:01:49.753,1.64935,1.65075,3.60,4.20
2009.03.13 05:01:49.873,1.64935,1.65075,3.60,3.40
2009.03.13 05:01:49.933,1.64935,1.65075,3.60,1.80
2009.03.13 05:01:53.592,1.64935,1.6504,3.60,1.20
2009.03.13 05:01:53.772,1.64935,1.65075,3.60,3.40
2009.03.13 05:01:53.932,1.64935,1.65075,3.60,1.80
2009.03.13 05:01:54.332,1.64935,1.6505,3.60,3.20
2009.03.13 05:01:54.682,1.64935,1.65045,3.60,3.20
2009.03.13 05:01:55.182,1.6493,1.65045,3.60,3.20
2009.03.13 05:01:55.582,1.6493,1.6504,3.60,1.20
2009.03.13 05:01:55.752,1.6493,1.65055,3.60,3.40
2009.03.13 05:01:55.972,1.6493,1.65055,3.60,1.80
2009.03.13 05:01:56.311,1.6493,1.65045,3.60,1.80
2009.03.13 05:01:56.532,1.6493,1.65035,3.60,3.20
2009.03.13 05:01:57.461,1.6493,1.65035,3.60,1.20
2009.03.13 05:01:57.641,1.6493,1.6506,3.60,3.40
2009.03.13 05:01:57.931,1.6493,1.6506,3.60,1.80
2009.03.13 05:02:00.011,1.6493,1.65055,3.60,1.80
2009.03.13 05:02:00.361,1.6493,1.6504,3.60,3.20
2009.03.13 05:02:01.470,1.6493,1.65035,3.60,1.20
2009.03.13 05:02:01.630,1.6493,1.65045,3.60,3.00
2009.03.13 05:02:01.750,1.6493,1.65055,3.60,3.40
2009.03.13 05:02:04.200,1.6493,1.6504,3.60,3.20
2009.03.13 05:02:05.489,1.6493,1.65035,3.60,1.20
2009.03.13 05:02:05.829,1.6493,1.6504,3.60,1.20
2009.03.13 05:02:05.889,1.6492,1.6503,3.60,3.20
2009.03.13 05:02:06.249,1.6492,1.65025,3.60,3.20
2009.03.13 05:02:06.309,1.64915,1.65025,3.60,4.40
2009.03.13 05:02:06.429,1.64915,1.6502,3.60,3.20
2009.03.13 05:02:06.659,1.64915,1.65005,3.60,3.20
2009.03.13 05:02:07.109,1.649,1.6501,5.20,3.20
2009.03.13 05:02:07.399,1.649,1.65045,3.60,1.80
2009.03.13 05:02:07.669,1.649,1.6505,3.60,1.60
2009.03.13 05:02:07.899,1.6489,1.65055,3.60,3.40
2009.03.13 05:02:08.179,1.6489,1.65055,3.60,1.80
2009.03.13 05:02:08.469,1.64885,1.6503,3.60,1.80
2009.03.13 05:02:09.718,1.6489,1.65035,3.60,3.60
2009.03.13 05:02:10.018,1.6489,1.65035,3.60,1.80
2009.03.13 05:02:11.968,1.64885,1.6503,3.60,1.80
2009.03.13 05:02:24.575,1.64885,1.6502,3.60,1.20
2009.03.13 05:02:24.735,1.6489,1.65015,3.60,1.80
2009.03.13 05:02:25.194,1.64885,1.6501,3.60,1.80
2009.03.13 05:02:32.853,1.64875,1.65,3.60,1.80
2009.03.13 05:02:33.362,1.6486,1.65005,5.20,1.80
2009.03.13 05:02:33.813,1.64855,1.64995,1.60,1.80
2009.03.13 05:02:34.312,1.64845,1.64995,3.60,1.80
2009.03.13 05:02:34.662,1.64835,1.6499,3.60,1.80
2009.03.13 05:02:35.472,1.64835,1.6498,3.60,1.80
2009.03.13 05:02:36.042,1.64825,1.6498,3.60,1.80
2009.03.13 05:02:36.542,1.6484,1.64975,3.60,1.80
2009.03.13 05:02:36.842,1.6482,1.6497,3.60,1.80
2009.03.13 05:02:42.340,1.6484,1.64965,3.60,1.80
2009.03.13 05:02:42.850,1.64845,1.6497,3.60,1.80
2009.03.13 05:02:46.229,1.6482,1.64955,5.20,1.80
2009.03.13 05:02:46.719,1.6482,1.64955,3.60,1.80
2009.03.13 05:02:46.899,1.64815,1.6495,3.60,1.80
2009.03.13 05:02:47.839,1.64815,1.6494,3.60,1.80
2009.03.13 05:02:48.299,1.6482,1.64945,3.60,1.80
2009.03.13 05:02:56.747,1.64825,1.6495,3.60,1.80
2009.03.13 05:02:58.317,1.6483,1.6496,3.60,1.80
