2009.03.06 15:00:00.274,1.62835,1.62925,3.80,1.60
2009.03.06 15:00:00.674,1.6283,1.62915,2.40,2.00
2009.03.06 15:00:01.464,1.6284,1.6292,1.60,2.00
2009.03.06 15:00:01.574,1.62905,1.62935,1.60,1.00
2009.03.06 15:00:01.974,1.62845,1.6292,1.00,1.60
2009.03.06 15:00:02.264,1.62835,1.6293,4.00,3.20
2009.03.06 15:00:02.663,1.62835,1.6292,1.60,3.20
2009.03.06 15:00:03.123,1.6284,1.6291,2.40,3.20
2009.03.06 15:00:03.563,1.6284,1.62905,1.60,1.60
2009.03.06 15:00:04.133,1.62845,1.62905,1.00,3.20
2009.03.06 15:00:05.053,1.62835,1.62905,2.40,1.60
2009.03.06 15:00:05.752,1.62835,1.62895,1.60,1.60
2009.03.06 15:00:06.532,1.62835,1.62905,1.60,3.20
2009.03.06 15:00:07.402,1.62825,1.62895,3.80,4.40
2009.03.06 15:00:08.162,1.62815,1.6287,1.60,1.60
2009.03.06 15:00:08.782,1.6279,1.6288,3.20,2.80
2009.03.06 15:00:09.812,1.62785,1.6284,1.60,1.60
2009.03.06 15:00:10.201,1.6275,1.62835,1.60,1.20
2009.03.06 15:00:10.771,1.62745,1.62845,2.40,2.80
2009.03.06 15:00:11.691,1.6275,1.62825,1.60,2.80
2009.03.06 15:00:12.411,1.62755,1.62825,2.40,1.00
2009.03.06 15:00:12.931,1.6276,1.62825,3.80,1.60
2009.03.06 15:00:14.190,1.62755,1.6282,5.40,1.60
2009.03.06 15:00:15.130,1.6275,1.62815,3.80,2.00
2009.03.06 15:00:16.050,1.62765,1.62825,1.00,2.00
2009.03.06 15:00:16.800,1.6277,1.62835,3.80,1.60
2009.03.06 15:00:17.310,1.62775,1.6283,3.80,1.60
2009.03.06 15:00:18.060,1.6277,1.62825,6.20,1.00
2009.03.06 15:00:18.460,1.6277,1.62835,3.80,2.40
2009.03.06 15:00:18.800,1.6277,1.6283,3.80,1.60
2009.03.06 15:00:19.629,1.62765,1.62825,3.80,2.00
2009.03.06 15:00:20.319,1.6277,1.6282,3.80,1.00
2009.03.06 15:00:20.779,1.62775,1.62845,3.80,2.40
2009.03.06 15:00:21.799,1.6278,1.62845,3.80,2.40
2009.03.06 15:00:22.219,1.62785,1.6284,3.80,1.00
2009.03.06 15:00:22.498,1.62795,1.6284,3.80,1.60
2009.03.06 15:00:22.909,1.6279,1.6284,3.80,2.00
2009.03.06 15:00:24.118,1.6278,1.62835,3.80,2.00
2009.03.06 15:00:26.188,1.6278,1.62835,3.80,1.00
2009.03.06 15:00:30.407,1.62795,1.62845,3.80,2.00
2009.03.06 15:00:30.866,1.6277,1.62835,3.80,1.60
2009.03.06 15:00:31.496,1.6277,1.6283,3.80,1.00
2009.03.06 15:00:32.456,1.62785,1.6284,3.80,1.00
2009.03.06 15:00:33.096,1.6278,1.62835,3.80,1.00
2009.03.06 15:00:35.526,1.6277,1.62815,1.60,1.00
2009.03.06 15:00:35.915,1.6273,1.62805,1.60,1.00
2009.03.06 15:00:36.705,1.6271,1.62775,1.60,1.60
2009.03.06 15:00:37.415,1.62725,1.6279,3.80,4.00
2009.03.06 15:00:38.335,1.6272,1.62775,5.40,1.00
2009.03.06 15:00:38.804,1.62735,1.6279,3.80,2.80
2009.03.06 15:00:39.096,1.62735,1.62785,3.80,4.00
2009.03.06 15:00:39.434,1.62735,1.628,1.60,1.60
2009.03.06 15:00:39.944,1.6271,1.62785,4.80,1.60
2009.03.06 15:00:40.404,1.62695,1.6277,5.40,1.60
2009.03.06 15:00:40.754,1.627,1.62775,1.60,1.60
2009.03.06 15:00:41.094,1.6271,1.62775,6.20,1.20
2009.03.06 15:00:41.724,1.6271,1.62785,6.20,2.00
2009.03.06 15:00:42.694,1.62715,1.62785,2.40,4.40
2009.03.06 15:00:43.144,1.6271,1.62785,6.20,2.00
2009.03.06 15:00:44.003,1.6271,1.6277,4.60,1.60
2009.03.06 15:00:44.363,1.62715,1.6277,3.80,1.60
2009.03.06 15:00:45.063,1.62715,1.6277,5.40,1.60
2009.03.06 15:00:45.503,1.62725,1.62785,1.60,1.60
2009.03.06 15:00:46.033,1.6273,1.62795,2.40,2.00
2009.03.06 15:00:46.952,1.62705,1.62785,2.40,2.00
2009.03.06 15:00:47.612,1.6272,1.62785,1.60,1.60
2009.03.06 15:00:48.242,1.62725,1.62785,1.60,1.00
2009.03.06 15:00:48.582,1.6273,1.62795,1.60,2.40
2009.03.06 15:00:48.992,1.62725,1.6278,1.60,1.00
2009.03.06 15:00:50.932,1.6273,1.6279,2.40,1.00
2009.03.06 15:00:51.162,1.62735,1.6279,1.60,1.00
2009.03.06 15:00:51.491,1.62735,1.62795,1.60,1.00
2009.03.06 15:00:51.711,1.62735,1.62795,2.40,1.20
2009.03.06 15:00:52.341,1.6274,1.62795,1.00,1.20
2009.03.06 15:00:52.911,1.62745,1.628,1.60,1.20
2009.03.06 15:00:53.141,1.62745,1.628,1.60,1.00
2009.03.06 15:00:54.031,1.62775,1.6281,3.80,2.40
2009.03.06 15:00:54.941,1.62775,1.62825,3.80,1.60
2009.03.06 15:00:55.401,1.62805,1.6287,2.40,1.00
2009.03.06 15:00:55.750,1.62805,1.6287,2.40,1.00
2009.03.06 15:00:56.850,1.62805,1.62865,2.40,1.20
2009.03.06 15:00:57.430,1.6281,1.6286,1.00,1.00
2009.03.06 15:00:57.990,1.62795,1.62845,1.60,1.20
2009.03.06 15:00:58.890,1.6276,1.6283,1.60,1.60
2009.03.06 15:00:59.590,1.6276,1.6282,3.80,1.00
2009.03.06 15:01:00.050,1.6278,1.62835,3.80,2.00
2009.03.06 15:01:00.919,1.6279,1.6282,3.80,1.60
2009.03.06 15:01:01.309,1.6275,1.62825,5.40,1.00
2009.03.06 15:01:02.329,1.6277,1.6283,3.80,1.00
2009.03.06 15:01:02.919,1.6277,1.6283,5.40,1.00
2009.03.06 15:01:03.388,1.6277,1.6283,3.80,1.00
2009.03.06 15:01:04.078,1.6277,1.62825,1.00,1.00
2009.03.06 15:01:04.668,1.62755,1.6282,5.40,1.00
2009.03.06 15:01:05.408,1.6277,1.6282,3.80,1.00
2009.03.06 15:01:05.748,1.6277,1.62815,1.60,1.00
2009.03.06 15:01:06.028,1.62775,1.6282,3.80,1.60
2009.03.06 15:01:06.488,1.62775,1.62825,3.80,1.00
2009.03.06 15:01:07.378,1.62785,1.62835,2.40,1.60
2009.03.06 15:01:07.728,1.62785,1.6286,2.40,3.60
2009.03.06 15:01:08.187,1.6275,1.6284,1.60,2.40
2009.03.06 15:01:08.987,1.6275,1.6284,2.40,1.20
2009.03.06 15:01:09.337,1.62755,1.6282,2.40,1.20
2009.03.06 15:01:10.197,1.6274,1.6281,2.40,1.00
2009.03.06 15:01:10.547,1.6274,1.6281,2.40,1.60
2009.03.06 15:01:11.077,1.6274,1.62805,1.60,1.60
2009.03.06 15:01:11.417,1.6273,1.62795,1.60,1.00
2009.03.06 15:01:11.706,1.62725,1.62795,6.20,1.00
2009.03.06 15:01:13.076,1.62725,1.6279,2.40,1.00
2009.03.06 15:01:13.476,1.62715,1.62775,1.60,1.00
2009.03.06 15:01:13.856,1.6272,1.6279,2.40,1.00
2009.03.06 15:01:14.506,1.6272,1.62795,1.60,4.80
2009.03.06 15:01:15.076,1.62725,1.62785,3.80,1.60
2009.03.06 15:01:15.776,1.62735,1.6279,3.80,1.20
2009.03.06 15:01:16.865,1.62735,1.6279,3.80,1.00
2009.03.06 15:01:17.525,1.6273,1.62795,3.80,1.20
2009.03.06 15:01:17.805,1.6273,1.62805,5.40,3.20
2009.03.06 15:01:18.445,1.62745,1.62805,1.00,2.00
2009.03.06 15:01:18.925,1.6273,1.6281,2.40,1.60
2009.03.06 15:01:20.994,1.6274,1.62805,1.00,1.60
2009.03.06 15:01:21.624,1.62755,1.6282,3.80,2.00
2009.03.06 15:01:22.014,1.62745,1.6282,2.40,3.20
2009.03.06 15:01:22.394,1.62745,1.6282,1.60,3.20
2009.03.06 15:01:24.425,1.62735,1.628,1.60,1.60
2009.03.06 15:01:25.214,1.6272,1.628,1.60,1.60
2009.03.06 15:01:25.793,1.6271,1.62775,1.00,1.60
2009.03.06 15:01:26.183,1.62695,1.62775,5.40,1.60
2009.03.06 15:01:26.533,1.62695,1.62775,3.80,1.60
2009.03.06 15:01:26.873,1.6269,1.6276,2.40,1.00
2009.03.06 15:01:27.373,1.6269,1.62755,2.40,1.00
2009.03.06 15:01:27.823,1.62695,1.6276,1.60,1.00
2009.03.06 15:01:28.183,1.62695,1.6276,2.40,1.00
2009.03.06 15:01:28.932,1.62695,1.62755,2.40,1.00
2009.03.06 15:01:29.732,1.6269,1.6275,1.60,1.00
2009.03.06 15:01:30.132,1.62685,1.6275,1.60,1.00
2009.03.06 15:01:30.532,1.62685,1.6276,1.60,3.20
2009.03.06 15:01:30.892,1.6269,1.6276,1.60,3.20
2009.03.06 15:01:31.582,1.6269,1.6275,3.80,1.60
2009.03.06 15:01:31.982,1.62655,1.6274,3.20,2.80
2009.03.06 15:01:32.362,1.62655,1.62735,1.60,1.60
2009.03.06 15:01:32.651,1.6267,1.62735,1.60,1.20
2009.03.06 15:01:33.071,1.62695,1.62735,3.80,1.20
2009.03.06 15:01:33.941,1.62695,1.6275,4.80,1.00
2009.03.06 15:01:34.411,1.62705,1.62755,3.80,1.00
2009.03.06 15:01:34.981,1.62695,1.6275,3.80,1.00
2009.03.06 15:01:36.021,1.62685,1.6275,1.60,2.00
2009.03.06 15:01:36.461,1.6269,1.6276,1.60,2.00
2009.03.06 15:01:36.801,1.62675,1.62735,1.60,1.00
2009.03.06 15:01:37.200,1.6268,1.6273,1.60,2.80
2009.03.06 15:01:37.770,1.6264,1.62725,3.80,1.60
2009.03.06 15:01:38.400,1.62655,1.62715,1.60,1.60
2009.03.06 15:01:38.680,1.62675,1.6272,3.80,1.60
2009.03.06 15:01:38.860,1.62685,1.62735,3.80,1.60
2009.03.06 15:01:39.260,1.62685,1.6274,3.80,2.00
2009.03.06 15:01:40.190,1.62675,1.62725,3.80,1.00
2009.03.06 15:01:40.690,1.6268,1.6273,5.40,1.00
2009.03.06 15:01:41.029,1.6268,1.62745,1.60,1.60
2009.03.06 15:01:41.369,1.6268,1.62745,1.60,1.20
2009.03.06 15:01:41.829,1.62685,1.62755,2.40,1.00
2009.03.06 15:01:42.299,1.6269,1.6276,4.60,2.00
2009.03.06 15:01:42.589,1.62705,1.62775,1.60,2.00
2009.03.06 15:01:43.029,1.62705,1.62775,1.60,2.40
2009.03.06 15:01:44.279,1.62705,1.62775,1.60,2.00
2009.03.06 15:01:45.158,1.62695,1.6274,1.00,1.00
2009.03.06 15:01:45.439,1.6267,1.6274,3.80,1.00
2009.03.06 15:01:46.578,1.6266,1.62725,7.00,1.00
2009.03.06 15:01:47.538,1.62675,1.62725,3.80,1.00
2009.03.06 15:01:48.268,1.6266,1.62715,6.20,1.00
2009.03.06 15:01:49.008,1.6266,1.62715,3.80,1.00
2009.03.06 15:01:49.628,1.6266,1.62715,5.40,1.00
2009.03.06 15:01:50.327,1.6266,1.62725,3.80,1.00
2009.03.06 15:01:50.667,1.6267,1.6273,3.80,4.40
