2009.03.26 19:00:00.262,1.66195,1.6629,3.00,3.40
2009.03.26 19:00:00.552,1.6621,1.6629,1.00,3.40
2009.03.26 19:00:00.782,1.6622,1.66275,1.20,1.20
2009.03.26 19:00:01.262,1.6623,1.6632,1.00,5.60
2009.03.26 19:00:01.502,1.66235,1.663,1.20,1.20
2009.03.26 19:00:02.512,1.66235,1.6629,1.40,1.20
2009.03.26 19:00:02.812,1.66245,1.663,1.20,1.20
2009.03.26 19:00:04.311,1.6624,1.6629,1.20,1.20
2009.03.26 19:00:04.722,1.6624,1.66295,1.20,1.20
2009.03.26 19:00:04.952,1.66245,1.663,1.20,1.20
2009.03.26 19:00:05.551,1.6625,1.66305,1.20,1.20
2009.03.26 19:00:06.221,1.66225,1.6631,3.20,3.40
2009.03.26 19:00:06.661,1.6622,1.66295,1.00,3.40
2009.03.26 19:00:06.941,1.66235,1.66295,1.20,4.80
2009.03.26 19:00:07.211,1.66225,1.66285,1.20,1.20
2009.03.26 19:00:07.441,1.6623,1.6629,1.20,4.80
2009.03.26 19:00:07.781,1.6623,1.66275,1.20,3.40
2009.03.26 19:00:08.001,1.6622,1.66285,1.20,4.80
2009.03.26 19:00:08.341,1.66215,1.66275,1.20,3.40
2009.03.26 19:00:09.030,1.66205,1.66265,1.20,4.80
2009.03.26 19:00:09.320,1.6618,1.66255,5.20,3.40
2009.03.26 19:00:09.650,1.6618,1.66245,1.60,3.40
2009.03.26 19:00:10.240,1.66175,1.66245,1.00,3.40
2009.03.26 19:00:10.530,1.6619,1.66245,1.20,3.40
2009.03.26 19:00:10.991,1.66185,1.6624,1.20,4.80
2009.03.26 19:00:11.560,1.6619,1.66245,1.20,3.40
2009.03.26 19:00:12.030,1.6619,1.66245,1.20,1.20
2009.03.26 19:00:12.449,1.66195,1.6625,1.20,1.20
2009.03.26 19:00:12.790,1.66195,1.66275,1.00,3.40
2009.03.26 19:00:13.769,1.66205,1.66275,1.00,3.40
2009.03.26 19:00:14.069,1.6622,1.66275,1.20,3.40
2009.03.26 19:00:14.459,1.6622,1.6628,1.20,4.80
2009.03.26 19:00:15.209,1.66235,1.66285,1.20,5.00
2009.03.26 19:00:15.549,1.6624,1.66295,3.20,3.40
2009.03.26 19:00:16.069,1.66255,1.663,1.20,1.60
2009.03.26 19:00:16.348,1.66245,1.66295,1.00,1.20
2009.03.26 19:00:16.679,1.6625,1.66295,1.00,1.20
2009.03.26 19:00:16.858,1.6627,1.6635,1.20,5.60
2009.03.26 19:00:17.078,1.6627,1.6635,1.20,4.80
2009.03.26 19:00:17.308,1.6627,1.66345,1.20,3.40
2009.03.26 19:00:17.758,1.6622,1.66345,1.60,3.40
2009.03.26 19:00:17.938,1.6621,1.6633,1.20,3.40
2009.03.26 19:00:18.678,1.6621,1.6632,1.20,3.40
2009.03.26 19:00:19.368,1.66225,1.66315,1.00,3.40
2009.03.26 19:00:19.598,1.6622,1.66315,1.00,3.40
2009.03.26 19:00:22.117,1.66215,1.6632,1.00,3.40
