2009.03.12 11:00:00.418,1.64765,1.64845,1.40,1.60
2009.03.12 11:00:00.919,1.64775,1.6486,1.40,1.60
2009.03.12 11:00:01.138,1.6477,1.64855,1.40,1.60
2009.03.12 11:00:01.368,1.64755,1.6484,1.40,1.60
2009.03.12 11:00:02.228,1.64745,1.6483,1.40,1.60
2009.03.12 11:00:02.808,1.6474,1.6482,1.40,1.60
2009.03.12 11:00:03.838,1.64725,1.6481,1.40,1.60
2009.03.12 11:00:04.267,1.6473,1.64815,1.40,1.60
2009.03.12 11:00:04.867,1.6473,1.648,3.60,1.60
2009.03.12 11:00:05.217,1.64735,1.64825,1.40,1.60
2009.03.12 11:00:05.667,1.64735,1.6482,1.40,1.60
2009.03.12 11:00:05.887,1.64735,1.64825,1.40,1.60
2009.03.12 11:00:07.796,1.6474,1.64825,1.40,1.60
2009.03.12 11:00:10.046,1.64755,1.64805,3.60,1.00
2009.03.12 11:00:10.916,1.6475,1.648,4.40,1.00
2009.03.12 11:00:11.316,1.6476,1.648,4.40,3.40
2009.03.12 11:00:11.835,1.64765,1.64795,4.00,1.00
2009.03.12 11:00:12.665,1.64765,1.6479,3.20,3.20
2009.03.12 11:00:13.005,1.6471,1.64805,5.40,1.00
2009.03.12 11:00:13.455,1.647,1.648,1.40,1.60
2009.03.12 11:00:14.905,1.64725,1.6481,1.40,1.60
2009.03.12 11:00:15.585,1.6473,1.64795,1.40,1.00
2009.03.12 11:00:15.875,1.6472,1.64795,1.60,1.00
2009.03.12 11:00:16.095,1.6473,1.6481,3.60,1.60
2009.03.12 11:00:16.504,1.64745,1.6485,5.00,2.00
2009.03.12 11:00:16.674,1.6475,1.64855,1.40,1.60
2009.03.12 11:00:17.474,1.6475,1.64845,1.40,1.00
2009.03.12 11:00:18.044,1.64755,1.64835,1.40,1.00
2009.03.12 11:00:18.734,1.6476,1.64835,1.40,1.00
2009.03.12 11:00:18.964,1.6476,1.6484,1.40,1.00
2009.03.12 11:00:19.324,1.6476,1.64845,1.40,1.60
2009.03.12 11:00:19.504,1.6476,1.6484,1.40,1.00
2009.03.12 11:00:20.014,1.64755,1.6484,5.00,2.00
2009.03.12 11:00:20.243,1.64755,1.64835,1.40,1.00
2009.03.12 11:00:20.753,1.6476,1.64835,1.40,1.00
2009.03.12 11:00:20.923,1.6476,1.6482,1.40,1.60
2009.03.12 11:00:21.313,1.64755,1.648,1.40,1.00
2009.03.12 11:00:21.543,1.6474,1.648,4.40,1.00
2009.03.12 11:00:22.103,1.6475,1.64805,3.60,1.00
2009.03.12 11:00:22.903,1.64765,1.648,1.60,1.00
2009.03.12 11:00:22.963,1.6479,1.64825,3.60,1.60
2009.03.12 11:00:23.253,1.6479,1.64865,3.60,1.80
2009.03.12 11:00:23.433,1.64795,1.64855,3.60,1.60
2009.03.12 11:00:23.723,1.64795,1.64865,3.60,1.60
2009.03.12 11:00:23.843,1.64795,1.6487,3.60,1.80
2009.03.12 11:00:24.523,1.64765,1.64845,1.40,1.60
2009.03.12 11:00:24.922,1.6476,1.64855,1.40,3.60
2009.03.12 11:00:25.262,1.6476,1.64855,5.00,3.20
2009.03.12 11:00:25.492,1.6477,1.64865,5.00,3.20
2009.03.12 11:00:25.722,1.6478,1.64865,5.00,1.60
2009.03.12 11:00:28.342,1.64775,1.6486,1.40,2.00
2009.03.12 11:00:29.911,1.64775,1.6486,3.00,2.00
2009.03.12 11:00:30.361,1.6478,1.64865,5.00,3.20
2009.03.12 11:00:30.651,1.6478,1.64855,1.40,1.60
2009.03.12 11:00:30.881,1.6478,1.6485,1.40,1.00
2009.03.12 11:00:31.121,1.64775,1.64855,5.00,2.00
2009.03.12 11:00:31.681,1.64815,1.6486,3.60,3.20
2009.03.12 11:00:31.971,1.64815,1.6487,3.60,3.40
2009.03.12 11:00:32.600,1.6482,1.6487,3.60,3.20
2009.03.12 11:00:32.942,1.64835,1.64875,3.60,1.00
2009.03.12 11:00:34.090,1.6485,1.6488,3.60,1.60
2009.03.12 11:00:34.270,1.6485,1.64905,3.60,1.80
2009.03.12 11:00:34.680,1.64855,1.64915,3.60,1.00
2009.03.12 11:00:35.610,1.6486,1.6491,4.00,1.00
2009.03.12 11:00:35.820,1.64835,1.6491,3.60,1.00
2009.03.12 11:00:36.270,1.64845,1.6491,3.60,1.00
2009.03.12 11:00:38.389,1.6485,1.6491,3.60,1.80
2009.03.12 11:00:38.679,1.6484,1.64895,5.40,1.00
2009.03.12 11:00:38.789,1.6483,1.64895,3.60,1.00
2009.03.12 11:00:39.009,1.64845,1.6491,3.60,1.00
2009.03.12 11:00:39.249,1.64855,1.64925,3.60,5.20
2009.03.12 11:00:39.589,1.6484,1.64925,5.00,1.00
2009.03.12 11:00:40.029,1.64855,1.64925,3.60,1.60
2009.03.12 11:00:40.329,1.6485,1.64915,1.40,1.00
