2009.03.12 09:00:00.212,1.648,1.649,5.60,1.60
2009.03.12 09:00:00.491,1.6481,1.6488,5.60,1.60
2009.03.12 09:00:00.831,1.64795,1.64885,1.60,1.60
2009.03.12 09:00:01.571,1.6481,1.6488,1.60,1.60
2009.03.12 09:00:04.331,1.64815,1.6488,1.60,1.60
2009.03.12 09:00:04.551,1.6482,1.6488,1.60,1.60
2009.03.12 09:00:04.890,1.6482,1.6488,2.40,1.60
2009.03.12 09:00:05.171,1.64825,1.64885,3.80,1.60
2009.03.12 09:00:05.410,1.6483,1.64885,1.60,1.60
2009.03.12 09:00:06.051,1.6483,1.64895,1.60,1.60
2009.03.12 09:00:10.139,1.6483,1.64895,5.40,1.60
2009.03.12 09:00:10.419,1.64835,1.64895,1.60,1.60
2009.03.12 09:00:10.599,1.64835,1.649,1.60,1.60
2009.03.12 09:00:10.830,1.6483,1.649,4.60,1.60
2009.03.12 09:00:10.999,1.64825,1.649,6.40,1.60
2009.03.12 09:00:11.179,1.64825,1.6489,6.40,1.60
2009.03.12 09:00:11.359,1.6482,1.6489,2.40,1.60
2009.03.12 09:00:12.628,1.6482,1.6489,5.60,1.60
2009.03.12 09:00:12.849,1.6483,1.6489,1.60,1.60
2009.03.12 09:00:13.208,1.6483,1.64925,3.00,1.60
2009.03.12 09:00:16.248,1.6483,1.64905,3.20,1.60
2009.03.12 09:00:16.768,1.6482,1.64905,7.00,1.60
2009.03.12 09:00:18.807,1.6483,1.64905,1.60,1.60
2009.03.12 09:00:19.197,1.6483,1.6491,1.60,1.60
2009.03.12 09:00:19.537,1.6483,1.64915,3.00,1.60
2009.03.12 09:00:21.526,1.64845,1.64915,3.20,1.60
2009.03.12 09:00:23.466,1.6485,1.64915,3.20,2.00
2009.03.12 09:00:23.526,1.6485,1.64915,1.60,2.00
2009.03.12 09:00:23.866,1.64825,1.64915,6.20,1.60
2009.03.12 09:00:23.976,1.64845,1.64905,3.20,1.60
2009.03.12 09:00:24.036,1.64845,1.64915,3.20,1.60
2009.03.12 09:00:30.574,1.6485,1.6492,1.60,1.60
2009.03.12 09:00:30.805,1.6485,1.6492,3.20,1.60
2009.03.12 09:00:34.033,1.6484,1.6492,4.80,1.60
2009.03.12 09:00:34.323,1.64855,1.6492,3.20,1.60
2009.03.12 09:00:34.494,1.64855,1.64925,1.60,1.60
2009.03.12 09:00:34.773,1.64835,1.6492,5.60,1.60
2009.03.12 09:00:34.993,1.64835,1.64925,7.00,1.60
2009.03.12 09:00:38.562,1.6484,1.64925,5.40,1.60
2009.03.12 09:00:38.793,1.6485,1.6492,3.20,1.60
2009.03.12 09:00:40.462,1.6484,1.6492,4.80,1.60
2009.03.12 09:00:40.682,1.64855,1.6492,1.60,1.60
2009.03.12 09:00:40.952,1.64855,1.64925,3.20,1.60
2009.03.12 09:00:41.772,1.64855,1.64925,1.60,1.60
2009.03.12 09:00:42.121,1.6487,1.64925,3.20,1.60
2009.03.12 09:00:42.511,1.6487,1.6493,3.20,1.60
2009.03.12 09:00:45.391,1.6487,1.64925,1.60,1.60
2009.03.12 09:00:45.791,1.6483,1.64925,4.60,1.60
2009.03.12 09:00:46.540,1.64845,1.6494,1.40,1.60
2009.03.12 09:00:47.170,1.6485,1.6493,3.00,1.60
2009.03.12 09:00:47.530,1.64855,1.6494,1.40,1.60
2009.03.12 09:00:47.940,1.6485,1.6493,4.60,1.60
2009.03.12 09:00:48.290,1.64865,1.6494,3.20,1.60
2009.03.12 09:00:49.510,1.6488,1.6494,3.20,1.60
2009.03.12 09:00:49.780,1.6488,1.64945,3.20,1.60
2009.03.12 09:00:50.390,1.6489,1.64955,3.20,1.60
2009.03.12 09:00:51.269,1.64865,1.64955,1.40,1.60
2009.03.12 09:00:51.509,1.64865,1.64955,3.00,1.60
2009.03.12 09:00:51.911,1.64875,1.64945,1.60,1.60
2009.03.12 09:00:52.379,1.6487,1.64955,4.60,1.60
2009.03.12 09:00:52.849,1.6488,1.64955,3.20,1.60
2009.03.12 09:00:53.499,1.6489,1.64955,3.20,1.60
2009.03.12 09:00:55.208,1.6488,1.64965,4.60,1.60
2009.03.12 09:00:55.438,1.64895,1.64965,3.20,1.60
2009.03.12 09:00:55.548,1.64875,1.64965,1.40,1.60
2009.03.12 09:00:55.878,1.64895,1.64965,3.20,1.60
2009.03.12 09:00:56.338,1.64875,1.64955,4.80,1.60
2009.03.12 09:00:56.828,1.64895,1.6496,3.20,1.60
2009.03.12 09:00:59.957,1.649,1.6497,3.20,1.60
2009.03.12 09:01:00.867,1.64895,1.64975,1.40,1.60
2009.03.12 09:01:01.227,1.64885,1.6497,1.40,1.60
2009.03.12 09:01:01.407,1.64875,1.64955,3.80,1.60
2009.03.12 09:01:02.247,1.64875,1.64955,3.20,1.60
2009.03.12 09:01:02.596,1.6487,1.64935,6.40,1.60
2009.03.12 09:01:02.886,1.6487,1.64935,3.20,1.60
2009.03.12 09:01:03.236,1.64865,1.64945,3.80,1.60
2009.03.12 09:01:03.447,1.6488,1.64945,1.60,1.60
2009.03.12 09:01:03.746,1.6487,1.6495,1.40,1.00
2009.03.12 09:01:04.466,1.64855,1.64935,3.80,1.60
2009.03.12 09:01:06.066,1.6486,1.64935,3.80,1.60
2009.03.12 09:01:07.235,1.6486,1.64935,6.20,1.60
2009.03.12 09:01:07.685,1.64855,1.6494,10.80,1.60
2009.03.12 09:01:07.965,1.64855,1.64925,3.80,1.60
2009.03.12 09:01:09.725,1.64865,1.64925,3.80,1.60
