2009.03.12 08:00:00.313,1.6476,1.64835,3.80,1.60
2009.03.12 08:00:00.723,1.64745,1.6483,3.80,1.60
2009.03.12 08:00:01.004,1.64755,1.6485,1.40,1.60
2009.03.12 08:00:01.962,1.6475,1.64835,1.40,1.60
2009.03.12 08:00:02.373,1.64745,1.6483,1.40,1.60
2009.03.12 08:00:02.892,1.6473,1.64815,1.40,1.60
2009.03.12 08:00:03.582,1.64735,1.6482,1.40,1.60
2009.03.12 08:00:04.132,1.64745,1.64825,1.40,1.60
2009.03.12 08:00:04.961,1.6474,1.64825,1.40,1.60
2009.03.12 08:00:05.411,1.64745,1.6483,1.40,1.60
2009.03.12 08:00:06.481,1.64745,1.64825,1.40,1.60
2009.03.12 08:00:12.190,1.6476,1.64845,1.40,1.60
2009.03.12 08:00:12.650,1.64765,1.6485,1.40,1.60
2009.03.12 08:00:13.329,1.6476,1.64845,1.40,1.60
2009.03.12 08:00:14.000,1.64765,1.6485,1.40,1.60
2009.03.12 08:00:17.349,1.6478,1.6486,1.40,1.60
2009.03.12 08:00:17.699,1.6477,1.64855,1.40,1.60
2009.03.12 08:00:18.108,1.64765,1.6485,1.40,1.60
2009.03.12 08:00:18.499,1.64775,1.64855,1.40,1.60
2009.03.12 08:00:18.728,1.6477,1.64855,1.40,1.60
2009.03.12 08:00:19.418,1.64775,1.64855,1.40,1.60
2009.03.12 08:00:21.287,1.64775,1.6486,1.40,1.60
2009.03.12 08:00:21.738,1.6477,1.64855,1.40,1.60
2009.03.12 08:00:21.918,1.64775,1.6486,1.40,1.60
2009.03.12 08:00:23.497,1.6479,1.64875,1.40,1.60
2009.03.12 08:00:24.007,1.648,1.6488,1.40,1.60
2009.03.12 08:00:24.307,1.64805,1.6489,1.40,1.60
2009.03.12 08:00:24.587,1.64805,1.64875,1.40,1.20
2009.03.12 08:00:24.937,1.6482,1.64915,1.40,1.60
2009.03.12 08:00:25.576,1.64825,1.64915,1.40,1.60
2009.03.12 08:00:25.916,1.64825,1.6492,1.40,1.60
2009.03.12 08:00:26.426,1.64825,1.64905,1.40,1.60
2009.03.12 08:00:27.446,1.64815,1.649,1.40,1.60
2009.03.12 08:00:27.966,1.6481,1.64895,1.40,1.60
2009.03.12 08:00:29.336,1.64805,1.6489,1.40,1.60
2009.03.12 08:00:29.626,1.6481,1.64895,1.40,1.60
2009.03.12 08:00:29.985,1.64815,1.649,1.40,1.60
2009.03.12 08:00:30.825,1.64805,1.6489,1.40,1.60
2009.03.12 08:00:31.445,1.64805,1.64885,1.40,1.60
2009.03.12 08:00:31.615,1.648,1.64885,1.40,1.60
2009.03.12 08:00:32.065,1.64805,1.64885,1.40,1.60
2009.03.12 08:00:32.405,1.648,1.64885,1.40,1.60
2009.03.12 08:00:34.824,1.64795,1.6488,1.40,1.60
2009.03.12 08:00:35.324,1.6481,1.64905,1.40,1.60
2009.03.12 08:00:41.303,1.6481,1.64895,1.40,1.60
2009.03.12 08:00:54.590,1.64805,1.6489,1.40,1.60
2009.03.12 08:00:55.060,1.648,1.64885,1.40,1.60
2009.03.12 08:00:56.379,1.64805,1.6489,1.40,1.60
2009.03.12 08:00:56.729,1.648,1.64885,1.40,1.60
2009.03.12 08:01:03.008,1.6481,1.64895,1.40,1.60
2009.03.12 08:01:03.418,1.64815,1.649,1.40,1.60
2009.03.12 08:01:06.487,1.64825,1.64905,1.40,1.60
