2009.03.27 05:00:00.615,1.6651,1.6661,1.80,3.40
2009.03.27 05:00:00.735,1.6652,1.66595,1.00,3.40
2009.03.27 05:00:02.065,1.6652,1.66585,1.00,3.40
2009.03.27 05:00:10.763,1.6652,1.6659,1.00,3.40
2009.03.27 05:00:12.493,1.6652,1.66585,1.00,3.40
2009.03.27 05:00:14.062,1.66525,1.6659,1.00,3.40
2009.03.27 05:00:16.501,1.6653,1.6659,1.00,3.40
2009.03.27 05:00:16.832,1.6654,1.66615,1.00,3.40
2009.03.27 05:00:17.062,1.66535,1.6661,1.00,3.40
2009.03.27 05:00:17.121,1.6654,1.6661,1.00,3.40
2009.03.27 05:00:18.141,1.66545,1.66605,1.00,3.40
2009.03.27 05:00:18.771,1.66545,1.6661,1.00,3.40
2009.03.27 05:00:19.001,1.66545,1.66605,1.00,3.40
2009.03.27 05:00:19.301,1.66535,1.66605,2.80,3.40
2009.03.27 05:00:19.541,1.66535,1.66595,1.60,3.40
2009.03.27 05:00:19.821,1.6653,1.66595,2.00,3.40
2009.03.27 05:00:20.171,1.6653,1.66595,1.20,3.40
2009.03.27 05:00:20.351,1.6654,1.66595,1.00,3.40
2009.03.27 05:00:20.801,1.66545,1.66595,1.00,3.40
2009.03.27 05:00:21.090,1.6654,1.66595,1.00,3.40
2009.03.27 05:00:24.290,1.6654,1.6661,1.00,3.40
2009.03.27 05:00:26.879,1.6653,1.666,2.80,3.40
2009.03.27 05:00:27.229,1.6653,1.666,2.00,3.40
2009.03.27 05:00:27.569,1.66505,1.66585,2.40,3.40
2009.03.27 05:00:27.839,1.66505,1.66585,1.00,3.40
2009.03.27 05:00:33.838,1.66525,1.6659,1.00,3.40
2009.03.27 05:00:34.237,1.6652,1.66595,2.80,3.40
2009.03.27 05:00:35.137,1.6653,1.666,1.00,3.40
2009.03.27 05:00:35.467,1.66535,1.666,1.00,3.40
2009.03.27 05:00:37.566,1.6653,1.666,1.00,3.40
2009.03.27 05:00:37.796,1.66525,1.66595,2.40,3.40
2009.03.27 05:00:41.835,1.66535,1.66595,1.00,1.00
2009.03.27 05:00:45.565,1.6655,1.66595,1.00,1.00
2009.03.27 05:00:45.845,1.6655,1.6661,1.00,1.00
2009.03.27 05:00:48.024,1.6654,1.6661,1.00,3.40
2009.03.27 05:00:48.664,1.66545,1.66615,1.00,3.40
2009.03.27 05:00:49.004,1.6655,1.6662,1.00,4.20
2009.03.27 05:00:49.883,1.66545,1.66615,1.00,3.40
2009.03.27 05:01:14.558,1.6654,1.66615,1.00,4.20
2009.03.27 05:01:15.417,1.6655,1.66615,1.00,3.40
2009.03.27 05:01:15.767,1.6655,1.66625,1.20,3.40
2009.03.27 05:01:15.997,1.6655,1.66625,1.00,3.40
2009.03.27 05:01:19.796,1.66555,1.6663,1.00,3.40
2009.03.27 05:01:20.776,1.6655,1.66625,1.20,3.40
2009.03.27 05:01:20.946,1.6655,1.66625,1.00,3.40
2009.03.27 05:01:21.766,1.66545,1.66615,1.00,3.40
2009.03.27 05:01:27.084,1.66525,1.6661,1.00,3.40
2009.03.27 05:01:28.674,1.66525,1.66595,1.00,3.40
2009.03.27 05:01:28.964,1.6652,1.66595,1.00,3.40
2009.03.27 05:01:30.954,1.6652,1.6659,1.00,3.40
2009.03.27 05:01:31.174,1.66515,1.6659,1.20,3.40
2009.03.27 05:01:37.732,1.6652,1.66595,1.00,3.40
2009.03.27 05:01:38.202,1.66525,1.666,1.00,3.40
2009.03.27 05:01:45.410,1.66535,1.66605,1.00,3.40
2009.03.27 05:01:47.639,1.6652,1.66595,2.80,3.40
2009.03.27 05:01:47.810,1.6652,1.66595,2.00,3.40
2009.03.27 05:01:48.279,1.6652,1.66595,1.00,3.40
2009.03.27 05:01:48.779,1.66525,1.666,1.00,3.40
2009.03.27 05:01:51.839,1.66535,1.66605,1.00,3.40
2009.03.27 05:01:58.697,1.66525,1.66595,1.00,3.40
2009.03.27 05:01:58.867,1.6652,1.66595,1.60,3.40
2009.03.27 05:01:59.037,1.66515,1.66595,1.60,3.40
2009.03.27 05:01:59.157,1.6649,1.66595,1.80,3.40
2009.03.27 05:02:02.246,1.66485,1.6659,2.20,3.40
2009.03.27 05:02:06.315,1.6649,1.66595,2.20,3.40
2009.03.27 05:02:07.065,1.66485,1.6659,2.20,3.40
2009.03.27 05:02:07.245,1.6648,1.66585,1.20,3.40
2009.03.27 05:02:07.724,1.6648,1.66585,1.00,3.40
2009.03.27 05:02:07.936,1.66485,1.6659,1.00,3.40
2009.03.27 05:02:09.864,1.6649,1.66595,1.00,3.40
2009.03.27 05:02:11.584,1.66485,1.6659,2.20,3.40
2009.03.27 05:02:11.814,1.66485,1.6659,1.20,3.40
2009.03.27 05:02:12.103,1.66485,1.6659,1.00,3.40
2009.03.27 05:02:13.214,1.6649,1.6659,1.00,3.40
2009.03.27 05:02:13.323,1.66505,1.6659,1.00,3.40
2009.03.27 05:02:14.183,1.6651,1.666,1.00,3.40
2009.03.27 05:02:18.652,1.66515,1.666,2.20,3.40
2009.03.27 05:02:18.892,1.66525,1.6661,1.00,3.40
2009.03.27 05:02:19.132,1.66525,1.6661,1.20,3.40
2009.03.27 05:02:21.101,1.66525,1.66605,1.00,3.40
2009.03.27 05:02:21.542,1.6652,1.66605,1.00,3.40
2009.03.27 05:02:30.139,1.66535,1.66605,1.00,3.40
2009.03.27 05:02:34.378,1.66545,1.6662,1.00,3.40
2009.03.27 05:02:35.818,1.6655,1.66625,1.00,3.40
2009.03.27 05:02:54.743,1.66555,1.6663,1.00,3.40
2009.03.27 05:02:57.402,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:00.632,1.6657,1.66645,1.00,4.20
2009.03.27 05:03:00.952,1.6657,1.66645,1.00,3.40
2009.03.27 05:03:01.952,1.66565,1.66635,1.20,3.40
2009.03.27 05:03:02.061,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:02.302,1.66555,1.6663,2.00,3.40
2009.03.27 05:03:02.422,1.66555,1.6663,1.00,3.40
2009.03.27 05:03:03.941,1.66565,1.66635,1.00,3.40
2009.03.27 05:03:06.950,1.6657,1.66645,1.00,4.20
2009.03.27 05:03:07.280,1.6657,1.66645,1.00,3.40
