2009.03.12 01:00:01.772,1.6522,1.65295,3.60,1.00
2009.03.12 01:00:02.122,1.65215,1.65285,3.60,1.00
2009.03.12 01:00:06.841,1.65205,1.6528,3.60,1.00
2009.03.12 01:00:07.691,1.652,1.65275,3.60,1.00
2009.03.12 01:00:07.811,1.6521,1.6529,3.60,1.20
2009.03.12 01:00:08.041,1.6521,1.65315,3.60,1.60
2009.03.12 01:00:08.221,1.6522,1.65385,1.40,1.60
2009.03.12 01:00:11.150,1.6521,1.65355,5.00,1.60
2009.03.12 01:00:11.490,1.6521,1.65355,1.40,1.60
2009.03.12 01:00:11.950,1.652,1.6535,1.40,1.60
2009.03.12 01:00:12.670,1.652,1.65295,1.40,3.20
2009.03.12 01:00:12.970,1.652,1.6528,1.40,1.00
2009.03.12 01:00:13.210,1.65175,1.6528,3.60,1.00
2009.03.12 01:00:13.569,1.65185,1.65285,3.60,1.00
2009.03.12 01:00:13.960,1.65175,1.65265,4.40,1.00
2009.03.12 01:00:14.130,1.65175,1.65265,3.60,1.00
2009.03.12 01:00:16.609,1.65185,1.65275,3.60,1.00
2009.03.12 01:00:19.978,1.6518,1.65265,3.60,1.00
2009.03.12 01:00:20.458,1.6519,1.6527,3.60,1.00
2009.03.12 01:00:20.798,1.6518,1.65265,3.60,1.00
2009.03.12 01:00:22.827,1.6519,1.6527,3.60,1.00
2009.03.12 01:00:28.366,1.6518,1.65265,3.60,1.00
2009.03.12 01:00:45.092,1.65185,1.65265,2.00,1.00
2009.03.12 01:00:45.312,1.652,1.65275,3.60,1.20
2009.03.12 01:00:45.542,1.652,1.65275,3.60,1.00
2009.03.12 01:00:45.652,1.6521,1.6528,3.60,1.00
2009.03.12 01:01:13.265,1.65185,1.653,3.60,1.00
2009.03.12 01:01:13.325,1.65195,1.6535,1.40,1.00
2009.03.12 01:01:13.555,1.65195,1.6536,1.40,1.60
2009.03.12 01:01:13.615,1.65195,1.65365,1.40,3.20
2009.03.12 01:01:13.675,1.65185,1.6535,5.00,1.60
2009.03.12 01:01:13.895,1.65195,1.65365,1.40,1.60
2009.03.12 01:01:14.075,1.65195,1.65355,1.40,1.60
2009.03.12 01:01:14.255,1.6518,1.65315,3.60,3.40
2009.03.12 01:01:15.405,1.65185,1.65295,3.60,3.20
2009.03.12 01:01:15.585,1.65185,1.653,3.60,1.00
2009.03.12 01:01:15.705,1.6518,1.65295,3.60,3.20
2009.03.12 01:01:15.875,1.6518,1.65295,3.60,3.40
2009.03.12 01:01:16.394,1.6518,1.653,3.60,1.20
2009.03.12 01:01:16.624,1.6518,1.65285,3.60,1.00
2009.03.12 01:01:17.534,1.6518,1.653,3.60,3.40
2009.03.12 01:01:17.764,1.6518,1.6529,3.60,3.20
2009.03.12 01:01:17.934,1.6518,1.6528,3.60,3.40
2009.03.12 01:01:18.214,1.6517,1.65275,3.60,1.00
2009.03.12 01:01:18.454,1.6517,1.65275,3.60,3.40
2009.03.12 01:01:18.694,1.65165,1.6527,4.40,1.00
2009.03.12 01:01:19.324,1.65165,1.6527,6.40,1.00
2009.03.12 01:01:19.384,1.65165,1.6528,6.40,3.40
2009.03.12 01:01:19.684,1.65165,1.6528,5.60,3.40
2009.03.12 01:01:19.923,1.65165,1.65305,3.60,1.60
2009.03.12 01:01:20.213,1.65165,1.6531,5.00,1.00
2009.03.12 01:01:22.993,1.65165,1.65265,5.00,3.20
2009.03.12 01:01:23.233,1.65165,1.6524,1.40,1.00
2009.03.12 01:01:23.343,1.6516,1.6524,3.60,1.00
2009.03.12 01:01:30.141,1.65165,1.6526,5.00,3.20
2009.03.12 01:01:30.261,1.65165,1.6532,5.00,1.20
2009.03.12 01:01:30.541,1.6517,1.65325,3.60,2.40
2009.03.12 01:01:30.661,1.65175,1.6532,1.40,1.00
2009.03.12 01:01:31.021,1.65165,1.6532,5.00,1.00
2009.03.12 01:01:32.920,1.65165,1.653,1.40,1.00
2009.03.12 01:01:33.100,1.6516,1.653,3.60,1.00
2009.03.12 01:01:33.691,1.65155,1.65295,1.40,1.00
2009.03.12 01:01:33.860,1.65155,1.6529,5.00,1.00
2009.03.12 01:01:34.030,1.65155,1.6529,3.60,1.00
2009.03.12 01:01:34.550,1.6515,1.65285,3.60,1.00
2009.03.12 01:01:35.420,1.6515,1.65295,3.60,1.60
2009.03.12 01:01:35.820,1.6515,1.653,5.00,2.00
2009.03.12 01:01:36.109,1.6515,1.65285,3.60,1.00
2009.03.12 01:01:36.450,1.6515,1.65275,3.60,1.00
2009.03.12 01:01:44.848,1.65155,1.6528,3.60,1.00
2009.03.12 01:01:46.747,1.6515,1.65275,3.60,1.00
2009.03.12 01:01:48.287,1.65155,1.6528,3.60,1.00
2009.03.12 01:01:49.047,1.6515,1.65275,3.60,1.00
2009.03.12 01:01:51.306,1.6514,1.65265,5.80,1.00
2009.03.12 01:01:51.596,1.6514,1.65265,4.40,1.00
2009.03.12 01:02:00.034,1.65195,1.6532,3.60,1.00
2009.03.12 01:02:01.754,1.65195,1.6528,3.60,3.20
2009.03.12 01:02:01.983,1.65185,1.65255,1.40,1.00
2009.03.12 01:02:02.333,1.65175,1.65255,3.60,1.00
2009.03.12 01:02:03.373,1.65175,1.6524,3.60,1.20
2009.03.12 01:02:03.433,1.65175,1.6524,3.60,2.60
2009.03.12 01:02:03.493,1.65175,1.6524,3.60,4.20
2009.03.12 01:02:05.214,1.6517,1.6523,3.60,1.00
2009.03.12 01:02:05.813,1.6517,1.6523,5.60,1.00
2009.03.12 01:02:05.993,1.65185,1.6524,3.60,4.00
2009.03.12 01:02:06.163,1.65185,1.6524,3.60,1.60
2009.03.12 01:02:06.642,1.65185,1.65295,3.60,1.00
2009.03.12 01:02:07.562,1.6518,1.6529,3.60,1.00
2009.03.12 01:02:08.752,1.6518,1.6526,3.60,3.20
2009.03.12 01:02:08.922,1.6518,1.6524,1.00,1.00
2009.03.12 01:02:09.262,1.6517,1.6524,3.60,1.00
2009.03.12 01:02:12.131,1.65165,1.6523,3.60,1.00
2009.03.12 01:02:16.630,1.65165,1.6523,3.60,4.20
2009.03.12 01:02:16.910,1.6516,1.65225,3.60,1.00
2009.03.12 01:02:17.510,1.65155,1.65215,3.60,1.00
2009.03.12 01:02:17.890,1.6516,1.65225,3.60,1.00
2009.03.12 01:02:18.419,1.6516,1.65225,3.60,1.80
2009.03.12 01:02:18.590,1.65155,1.65215,3.60,1.00
2009.03.12 01:02:19.709,1.65145,1.6527,1.00,1.00
2009.03.12 01:02:19.999,1.65105,1.6527,6.60,1.00
2009.03.12 01:02:20.689,1.651,1.65265,5.00,1.00
2009.03.12 01:02:20.979,1.6511,1.6525,3.60,1.00
2009.03.12 01:02:21.918,1.6511,1.6525,3.60,2.00
2009.03.12 01:02:22.149,1.6511,1.6525,3.60,1.00
2009.03.12 01:02:22.378,1.6512,1.6524,2.00,3.20
2009.03.12 01:02:22.608,1.65135,1.6522,3.60,1.20
2009.03.12 01:02:22.848,1.65135,1.6522,3.60,4.20
2009.03.12 01:02:23.538,1.65135,1.6522,3.60,3.40
2009.03.12 01:02:23.698,1.65145,1.6521,3.60,1.00
2009.03.12 01:02:29.387,1.6515,1.6522,3.60,1.00
2009.03.12 01:02:31.846,1.65155,1.65215,3.60,1.00
2009.03.12 01:02:38.435,1.65155,1.65215,3.60,1.00
2009.03.12 01:02:39.184,1.65145,1.6521,3.60,1.00
2009.03.12 01:02:40.044,1.6514,1.65205,3.60,1.00
2009.03.12 01:02:41.524,1.6514,1.65205,3.60,4.20
2009.03.12 01:02:41.934,1.6514,1.65205,3.60,1.80
2009.03.12 01:02:42.104,1.6514,1.65205,3.60,1.00
2009.03.12 01:02:43.343,1.65145,1.6521,3.60,1.00
2009.03.12 01:02:44.183,1.65145,1.65205,3.60,1.00
2009.03.12 01:02:44.413,1.65145,1.65205,3.60,4.00
2009.03.12 01:02:44.763,1.6514,1.65205,3.60,4.20
2009.03.12 01:02:45.573,1.65145,1.65205,3.60,4.00
2009.03.12 01:02:46.043,1.65145,1.6521,3.60,1.00
2009.03.12 01:02:46.373,1.6514,1.65205,3.60,1.00
2009.03.12 01:02:49.712,1.65145,1.6521,3.60,4.20
2009.03.12 01:02:50.002,1.65145,1.6521,3.60,1.80
2009.03.12 01:02:50.062,1.65145,1.6521,3.60,1.00
2009.03.12 01:02:51.192,1.6514,1.65205,3.60,1.00
2009.03.12 01:02:52.901,1.65145,1.6521,3.60,4.20
2009.03.12 01:02:53.121,1.65145,1.6521,3.60,1.80
2009.03.12 01:02:53.481,1.65145,1.6521,3.60,1.00
2009.03.12 01:03:00.799,1.6514,1.65205,3.60,1.00
2009.03.12 01:03:01.189,1.65135,1.652,3.60,1.00
2009.03.12 01:03:03.139,1.6514,1.65205,3.60,1.00
2009.03.12 01:03:06.068,1.65135,1.652,3.60,1.00
2009.03.12 01:03:06.478,1.6513,1.6519,3.60,1.00
2009.03.12 01:03:08.807,1.6514,1.652,3.60,4.00
2009.03.12 01:03:08.987,1.6514,1.65205,3.60,1.00
2009.03.12 01:03:10.467,1.65135,1.652,3.60,1.00
2009.03.12 01:03:10.807,1.6514,1.65205,3.60,1.00
2009.03.12 01:03:13.277,1.65155,1.6521,3.60,4.00
2009.03.12 01:03:13.386,1.65155,1.6521,3.60,1.60
2009.03.12 01:03:13.566,1.65155,1.65215,3.60,1.00
2009.03.12 01:03:14.006,1.6515,1.65215,3.60,1.00
2009.03.12 01:03:15.525,1.65155,1.65215,3.60,1.00
2009.03.12 01:03:15.706,1.6516,1.6522,3.60,4.00
2009.03.12 01:03:18.905,1.65155,1.65215,3.60,1.00
2009.03.12 01:03:19.815,1.65145,1.6521,3.60,1.00
2009.03.12 01:03:19.974,1.65145,1.6521,3.60,2.60
2009.03.12 01:03:20.195,1.65145,1.6521,3.60,3.40
2009.03.12 01:03:20.315,1.6514,1.65205,3.60,1.00
2009.03.12 01:03:21.284,1.65145,1.6521,3.60,1.00
