2009.03.18 21:00:00.212,1.67885,1.6808,1.40,1.60
2009.03.18 21:00:00.912,1.6789,1.6807,1.40,1.60
2009.03.18 21:00:01.632,1.6789,1.68075,1.40,1.60
2009.03.18 21:00:02.371,1.67855,1.6806,2.20,1.60
2009.03.18 21:00:02.652,1.6787,1.68075,1.40,1.60
2009.03.18 21:00:03.581,1.67875,1.6806,1.40,1.60
2009.03.18 21:00:04.041,1.6789,1.68095,1.40,1.60
2009.03.18 21:00:04.471,1.679,1.68105,1.40,1.60
2009.03.18 21:00:05.391,1.67915,1.68095,1.40,1.60
2009.03.18 21:00:06.780,1.67915,1.681,1.40,3.20
2009.03.18 21:00:10.030,1.67905,1.68085,1.40,1.60
2009.03.18 21:00:10.610,1.67895,1.6808,1.40,1.60
2009.03.18 21:00:10.789,1.6789,1.68075,1.40,1.60
2009.03.18 21:00:11.359,1.67915,1.681,1.40,1.40
2009.03.18 21:00:12.519,1.67935,1.68095,1.40,1.40
2009.03.18 21:00:12.799,1.6794,1.68095,1.40,1.40
2009.03.18 21:00:13.489,1.67935,1.68095,1.40,1.40
2009.03.18 21:00:15.598,1.6798,1.68095,1.40,1.40
2009.03.18 21:00:16.108,1.6799,1.68095,1.40,1.40
2009.03.18 21:00:16.338,1.67995,1.68095,1.40,1.40
2009.03.18 21:00:17.268,1.6794,1.68095,1.40,1.40
2009.03.18 21:00:22.667,1.6794,1.68095,1.40,1.40
2009.03.18 21:00:24.186,1.67955,1.68095,1.40,1.40
2009.03.18 21:00:24.476,1.68005,1.68095,1.40,1.40
2009.03.18 21:00:26.006,1.6803,1.68095,1.40,1.40
2009.03.18 21:00:27.785,1.68005,1.68095,1.40,1.40
2009.03.18 21:00:31.764,1.6795,1.68095,1.40,1.40
2009.03.18 21:00:35.263,1.67955,1.68095,1.40,1.40
2009.03.18 21:00:36.433,1.6797,1.68095,1.40,1.40
2009.03.18 21:00:43.202,1.67995,1.68095,1.40,1.40
2009.03.18 21:00:44.241,1.68005,1.68095,1.40,1.40
2009.03.18 21:00:47.520,1.67965,1.68095,1.40,1.40
2009.03.18 21:00:56.938,1.6799,1.68095,1.40,1.40
2009.03.18 21:01:12.525,1.68005,1.68095,1.40,1.40
2009.03.18 21:01:18.703,1.6798,1.68095,1.40,1.40
2009.03.18 21:01:25.561,1.68,1.68095,1.40,1.40
2009.03.18 21:01:35.109,1.68005,1.68095,1.40,1.40
2009.03.18 21:01:35.789,1.6799,1.68095,1.40,1.40
2009.03.18 21:01:35.909,1.67985,1.68095,1.40,1.40
2009.03.18 21:01:37.369,1.68,1.68095,1.40,1.40
2009.03.18 21:01:46.546,1.6803,1.68095,1.40,1.40
2009.03.18 21:01:49.006,1.6803,1.68095,1.40,1.40
2009.03.18 21:01:56.564,1.6804,1.68095,1.40,1.40
2009.03.18 21:02:01.133,1.67995,1.68095,1.40,1.40
2009.03.18 21:02:04.362,1.6802,1.68095,1.40,1.40
2009.03.18 21:02:04.662,1.68025,1.68095,1.40,1.40
2009.03.18 21:02:05.632,1.68015,1.68095,1.40,1.40
2009.03.18 21:02:06.201,1.6801,1.68095,1.40,1.40
2009.03.18 21:02:06.642,1.68015,1.68095,1.40,1.40
2009.03.18 21:02:07.281,1.6804,1.68095,3.40,1.40
2009.03.18 21:02:14.629,1.6805,1.6818,3.40,1.80
2009.03.18 21:02:23.927,1.68035,1.6815,5.00,1.80
2009.03.18 21:02:27.956,1.68035,1.68145,1.60,1.80
2009.03.18 21:02:28.246,1.68025,1.6814,3.40,1.80
2009.03.18 21:02:28.526,1.6802,1.68135,1.60,1.80
2009.03.18 21:02:29.746,1.68015,1.6817,1.60,1.60
2009.03.18 21:02:38.983,1.68025,1.68165,1.60,3.40
2009.03.18 21:02:39.603,1.68025,1.68165,5.00,3.40
2009.03.18 21:02:40.733,1.6803,1.68165,1.60,1.80
2009.03.18 21:02:41.263,1.68025,1.6816,3.40,1.60
2009.03.18 21:02:46.382,1.6803,1.68165,1.60,3.40
2009.03.18 21:02:47.191,1.6802,1.68145,5.00,1.80
2009.03.18 21:02:48.051,1.68015,1.68135,1.60,1.80
2009.03.18 21:02:50.250,1.68,1.6811,1.40,1.80
2009.03.18 21:02:50.361,1.67995,1.6811,1.60,1.80
2009.03.18 21:02:51.850,1.67995,1.6809,1.60,1.80
2009.03.18 21:02:52.260,1.67955,1.6809,3.20,1.80
2009.03.18 21:03:00.728,1.67955,1.6813,1.60,1.80
2009.03.18 21:03:07.186,1.67955,1.6811,1.60,1.80
2009.03.18 21:03:07.366,1.6795,1.6811,1.60,1.80
2009.03.18 21:03:07.666,1.6796,1.68085,1.60,1.80
2009.03.18 21:03:13.955,1.67935,1.68065,3.40,1.80
2009.03.18 21:03:20.473,1.67965,1.68105,3.40,1.60
2009.03.18 21:03:20.643,1.67965,1.6812,3.40,1.80
2009.03.18 21:03:21.203,1.6794,1.68115,3.00,1.80
2009.03.18 21:03:21.373,1.6794,1.68115,1.40,1.80
2009.03.18 21:03:21.643,1.6795,1.68105,1.60,1.80
2009.03.18 21:03:23.982,1.6796,1.6811,3.40,1.80
2009.03.18 21:03:42.918,1.6795,1.68085,3.40,1.80
2009.03.18 21:03:43.208,1.6795,1.68085,5.00,1.80
2009.03.18 21:03:44.488,1.6795,1.6807,1.60,1.80
2009.03.18 21:03:44.727,1.67945,1.6807,3.40,1.80
2009.03.18 21:03:44.968,1.6796,1.68125,3.40,1.80
2009.03.18 21:04:04.663,1.67955,1.68095,3.40,1.80
2009.03.18 21:04:05.172,1.6797,1.68115,3.40,1.80
2009.03.18 21:04:05.392,1.6797,1.68115,3.40,3.40
2009.03.18 21:04:20.209,1.67995,1.68105,3.40,1.60
