2009.03.24 12:00:00.070,1.65825,1.6586,1.00,1.60
2009.03.24 12:00:00.420,1.65815,1.6586,2.40,5.00
2009.03.24 12:00:00.770,1.6581,1.65855,1.00,3.40
2009.03.24 12:00:02.070,1.65815,1.6586,1.00,4.00
2009.03.24 12:00:02.309,1.6582,1.6585,1.00,1.60
2009.03.24 12:00:02.540,1.6581,1.6585,1.00,1.60
2009.03.24 12:00:02.940,1.6581,1.65845,2.40,1.00
2009.03.24 12:00:03.299,1.65815,1.6588,3.00,5.00
2009.03.24 12:00:03.609,1.65825,1.6586,1.40,1.00
2009.03.24 12:00:04.229,1.65815,1.6586,3.00,1.00
2009.03.24 12:00:04.619,1.65815,1.6586,3.00,1.00
2009.03.24 12:00:04.919,1.65815,1.65865,3.00,1.00
2009.03.24 12:00:05.779,1.6583,1.6588,2.20,1.60
2009.03.24 12:00:06.069,1.6583,1.65885,2.20,1.00
2009.03.24 12:00:06.349,1.6583,1.6589,2.20,3.00
2009.03.24 12:00:06.759,1.6583,1.6588,2.20,1.00
2009.03.24 12:00:07.149,1.6584,1.65885,1.60,1.00
2009.03.24 12:00:07.499,1.6584,1.6588,2.20,1.00
2009.03.24 12:00:07.738,1.6584,1.65895,1.60,1.40
2009.03.24 12:00:07.978,1.6584,1.659,2.40,1.40
2009.03.24 12:00:08.498,1.6586,1.659,1.00,1.00
2009.03.24 12:00:08.898,1.6586,1.65905,1.60,1.00
2009.03.24 12:00:09.258,1.65855,1.6591,5.60,1.00
2009.03.24 12:00:09.938,1.6586,1.6591,2.40,2.20
2009.03.24 12:00:10.288,1.6586,1.65925,4.80,1.60
2009.03.24 12:00:10.527,1.6587,1.65925,2.40,1.60
2009.03.24 12:00:10.808,1.65875,1.6592,2.40,1.60
2009.03.24 12:00:11.727,1.6588,1.6593,1.60,1.00
2009.03.24 12:00:12.017,1.6588,1.65935,2.40,1.00
2009.03.24 12:00:12.257,1.6588,1.65945,2.40,2.20
2009.03.24 12:00:12.597,1.6588,1.6594,3.20,1.60
2009.03.24 12:00:13.067,1.6588,1.6594,2.40,2.40
2009.03.24 12:00:13.347,1.6589,1.6595,1.60,3.00
2009.03.24 12:00:13.747,1.6589,1.6595,1.60,1.60
2009.03.24 12:00:15.877,1.659,1.6594,1.40,1.60
2009.03.24 12:00:16.216,1.659,1.65965,3.00,2.20
2009.03.24 12:00:16.996,1.659,1.65965,3.20,4.00
2009.03.24 12:00:17.176,1.659,1.65955,3.00,1.60
2009.03.24 12:00:17.966,1.65915,1.6595,1.60,1.60
2009.03.24 12:00:18.246,1.65915,1.6596,2.40,1.00
2009.03.24 12:00:18.546,1.6592,1.65965,1.60,1.00
2009.03.24 12:00:18.775,1.6593,1.6597,1.00,1.00
2009.03.24 12:00:19.056,1.6593,1.6597,1.60,1.00
2009.03.24 12:00:19.565,1.65925,1.6597,8.00,1.00
2009.03.24 12:00:19.925,1.6592,1.65985,2.40,6.40
2009.03.24 12:00:20.265,1.65915,1.65975,4.00,3.40
2009.03.24 12:00:21.345,1.65925,1.65975,2.40,3.40
2009.03.24 12:00:21.575,1.65925,1.6598,2.40,5.00
2009.03.24 12:00:21.805,1.65925,1.6597,4.80,1.60
2009.03.24 12:00:21.985,1.6593,1.65995,1.40,3.80
2009.03.24 12:00:22.355,1.6593,1.65985,3.00,1.60
2009.03.24 12:00:22.645,1.65935,1.6599,2.20,1.00
2009.03.24 12:00:23.245,1.6595,1.65985,2.20,1.00
2009.03.24 12:00:23.714,1.6594,1.65985,3.00,1.00
2009.03.24 12:00:24.054,1.6594,1.65995,1.40,4.00
2009.03.24 12:00:24.474,1.65945,1.65995,2.20,3.40
2009.03.24 12:00:24.974,1.65955,1.65995,1.00,3.40
2009.03.24 12:00:25.384,1.6593,1.6599,6.40,3.40
2009.03.24 12:00:25.664,1.6594,1.6599,2.40,3.40
2009.03.24 12:00:26.114,1.6594,1.65995,4.80,3.40
2009.03.24 12:00:26.404,1.65945,1.65995,3.20,3.40
2009.03.24 12:00:26.754,1.65945,1.6599,1.60,5.00
2009.03.24 12:00:26.984,1.65945,1.6598,4.80,1.60
2009.03.24 12:00:27.214,1.65945,1.6599,2.40,5.00
2009.03.24 12:00:27.504,1.6594,1.6599,3.20,6.60
2009.03.24 12:00:27.784,1.6594,1.6598,3.20,5.00
2009.03.24 12:00:28.143,1.65935,1.6598,2.40,5.00
2009.03.24 12:00:29.183,1.65945,1.6599,1.00,1.60
2009.03.24 12:00:29.413,1.6595,1.6599,1.00,3.20
2009.03.24 12:00:29.743,1.6595,1.6599,1.00,6.60
2009.03.24 12:00:30.443,1.65925,1.65975,3.00,1.60
2009.03.24 12:00:31.092,1.65925,1.65965,2.40,1.60
2009.03.24 12:00:31.382,1.65925,1.65985,2.40,3.40
2009.03.24 12:00:31.663,1.65945,1.65985,1.60,3.40
2009.03.24 12:00:31.953,1.6595,1.66,1.00,3.40
2009.03.24 12:00:32.182,1.65945,1.65995,1.60,3.40
2009.03.24 12:00:32.473,1.65945,1.6599,1.60,4.00
2009.03.24 12:00:32.712,1.65945,1.6599,3.00,1.00
2009.03.24 12:00:33.222,1.6594,1.6599,4.80,3.40
2009.03.24 12:00:34.212,1.6594,1.6599,2.40,3.40
2009.03.24 12:00:34.572,1.6594,1.65985,1.60,3.40
2009.03.24 12:00:35.132,1.65935,1.65985,1.60,3.40
2009.03.24 12:00:35.752,1.6594,1.65985,1.60,3.40
2009.03.24 12:00:36.031,1.6594,1.6599,3.00,3.40
2009.03.24 12:00:36.951,1.6595,1.66,1.00,4.80
2009.03.24 12:00:37.291,1.65945,1.65995,5.60,3.40
2009.03.24 12:00:37.681,1.6596,1.6599,1.60,3.40
2009.03.24 12:00:37.971,1.6597,1.66015,1.00,3.40
2009.03.24 12:00:38.261,1.65965,1.6602,2.40,3.40
2009.03.24 12:00:39.191,1.65975,1.66015,1.60,3.40
2009.03.24 12:00:39.431,1.65975,1.6602,1.60,3.40
2009.03.24 12:00:40.001,1.6597,1.6602,3.00,3.40
2009.03.24 12:00:40.470,1.65975,1.6603,3.00,3.40
2009.03.24 12:00:40.830,1.6598,1.6603,2.40,1.00
2009.03.24 12:00:41.160,1.65965,1.66015,8.00,3.40
2009.03.24 12:00:41.520,1.65965,1.66015,2.40,5.00
2009.03.24 12:00:41.860,1.6597,1.66015,2.40,5.00
2009.03.24 12:00:42.440,1.65975,1.6601,2.40,5.00
2009.03.24 12:00:42.670,1.6593,1.65975,4.00,3.40
2009.03.24 12:00:42.910,1.65935,1.65975,2.40,3.40
2009.03.24 12:00:43.250,1.65935,1.6599,2.40,5.60
2009.03.24 12:00:43.550,1.6594,1.6601,2.40,5.60
2009.03.24 12:00:43.839,1.6595,1.6601,1.60,1.00
2009.03.24 12:00:44.180,1.65965,1.6601,2.40,1.00
2009.03.24 12:00:44.479,1.6596,1.66015,1.60,1.00
2009.03.24 12:00:44.840,1.6596,1.66,1.00,1.60
2009.03.24 12:00:45.239,1.6592,1.6599,1.60,1.00
2009.03.24 12:00:45.529,1.65935,1.65985,1.00,1.00
2009.03.24 12:00:45.769,1.65925,1.65975,1.60,1.00
2009.03.24 12:00:46.399,1.65935,1.66,1.60,1.40
2009.03.24 12:00:46.739,1.6595,1.6601,3.20,5.00
2009.03.24 12:00:47.089,1.65955,1.66015,2.40,5.00
2009.03.24 12:00:47.599,1.65945,1.65995,2.40,1.00
2009.03.24 12:00:47.778,1.65945,1.65995,1.60,1.00
2009.03.24 12:00:47.998,1.6594,1.66,2.40,1.40
2009.03.24 12:00:48.218,1.6594,1.66005,4.80,7.80
2009.03.24 12:00:48.458,1.6594,1.66,2.40,3.40
2009.03.24 12:00:48.738,1.6594,1.66,1.60,4.20
2009.03.24 12:00:48.958,1.6594,1.6599,2.40,1.60
2009.03.24 12:00:49.238,1.6594,1.6599,2.40,5.00
2009.03.24 12:00:49.528,1.6593,1.6599,1.60,5.00
2009.03.24 12:00:51.478,1.65925,1.6599,4.80,5.00
2009.03.24 12:00:52.507,1.65935,1.6599,1.60,3.40
2009.03.24 12:00:52.797,1.6594,1.65995,1.60,1.40
2009.03.24 12:00:53.027,1.6594,1.66005,1.60,6.40
2009.03.24 12:00:54.187,1.65955,1.66005,1.00,2.20
2009.03.24 12:00:54.507,1.6596,1.66005,1.60,1.00
2009.03.24 12:00:54.737,1.6596,1.66005,1.00,1.00
2009.03.24 12:00:55.097,1.6595,1.6601,4.00,4.20
2009.03.24 12:00:55.477,1.6595,1.6601,2.40,5.80
2009.03.24 12:00:55.817,1.65945,1.6601,4.00,5.80
2009.03.24 12:00:56.167,1.6596,1.6601,1.60,4.20
2009.03.24 12:00:56.567,1.6596,1.66015,1.60,1.80
2009.03.24 12:00:56.966,1.65945,1.66015,4.80,8.40
2009.03.24 12:00:57.436,1.6596,1.66015,1.60,6.80
2009.03.24 12:00:57.596,1.6596,1.66015,1.60,2.20
2009.03.24 12:00:57.816,1.6596,1.66015,1.60,1.00
2009.03.24 12:00:58.166,1.6596,1.6602,1.60,6.80
2009.03.24 12:00:58.506,1.65955,1.66015,2.40,5.80
2009.03.24 12:00:58.846,1.6596,1.6602,1.60,7.60
2009.03.24 12:00:59.116,1.6596,1.6602,1.60,6.80
2009.03.24 12:00:59.756,1.65965,1.6602,1.60,5.20
2009.03.24 12:01:01.075,1.65965,1.66015,1.00,3.40
2009.03.24 12:01:01.296,1.65965,1.66015,1.60,3.40
2009.03.24 12:01:01.415,1.65965,1.6602,1.60,5.20
2009.03.24 12:01:02.295,1.65965,1.6602,2.40,1.00
2009.03.24 12:01:02.645,1.65965,1.6602,1.60,4.00
2009.03.24 12:01:02.805,1.65965,1.66015,1.60,3.40
2009.03.24 12:01:02.985,1.65965,1.6602,1.60,6.00
2009.03.24 12:01:03.275,1.65965,1.6602,1.60,5.20
2009.03.24 12:01:05.454,1.65965,1.6602,1.60,4.00
2009.03.24 12:01:05.735,1.65965,1.6602,1.60,4.80
2009.03.24 12:01:05.854,1.6594,1.66005,2.40,3.40
2009.03.24 12:01:06.024,1.65935,1.66005,2.40,3.40
2009.03.24 12:01:07.224,1.65945,1.66,1.60,1.40
2009.03.24 12:01:07.464,1.65945,1.66,2.40,1.00
2009.03.24 12:01:07.994,1.65945,1.66005,2.40,4.00
2009.03.24 12:01:08.303,1.6594,1.65995,2.40,3.40
2009.03.24 12:01:09.263,1.65945,1.6599,1.00,3.40
2009.03.24 12:01:09.483,1.6594,1.65995,2.40,9.00
2009.03.24 12:01:09.774,1.6594,1.65995,2.40,4.00
