2009.03.09 17:00:03.103,1.6388,1.63935,1.60,1.00
2009.03.09 17:00:03.333,1.6387,1.63935,3.80,1.00
2009.03.09 17:00:04.303,1.63885,1.63935,3.80,1.00
2009.03.09 17:00:07.812,1.6389,1.6395,3.80,1.60
2009.03.09 17:00:08.222,1.6389,1.63965,3.80,2.00
2009.03.09 17:00:08.462,1.6389,1.63965,3.80,1.60
2009.03.09 17:00:08.692,1.6389,1.6397,3.80,1.60
2009.03.09 17:00:08.972,1.63905,1.63975,3.80,1.60
2009.03.09 17:00:10.441,1.63925,1.63975,3.80,1.60
2009.03.09 17:00:10.501,1.63925,1.6398,3.80,1.60
2009.03.09 17:00:10.781,1.6391,1.63965,1.00,1.00
2009.03.09 17:00:10.942,1.63905,1.63965,1.60,1.00
2009.03.09 17:00:11.113,1.63905,1.63965,1.60,2.00
2009.03.09 17:00:11.171,1.6389,1.6395,3.80,1.60
2009.03.09 17:00:12.132,1.63885,1.6394,3.80,1.00
2009.03.09 17:00:12.301,1.63875,1.63925,3.80,1.00
2009.03.09 17:00:12.651,1.63875,1.63925,3.80,2.00
2009.03.09 17:00:12.871,1.63885,1.63925,3.80,1.60
2009.03.09 17:00:13.041,1.6387,1.63915,1.00,1.60
2009.03.09 17:00:13.331,1.6386,1.63905,4.80,1.60
2009.03.09 17:00:13.511,1.6386,1.6391,1.00,1.60
2009.03.09 17:00:13.790,1.6386,1.6391,3.80,1.60
2009.03.09 17:00:14.131,1.6387,1.6392,3.80,1.60
2009.03.09 17:00:15.550,1.63885,1.6392,3.80,1.60
2009.03.09 17:00:15.730,1.63885,1.63925,3.80,1.60
2009.03.09 17:00:16.451,1.6385,1.63915,4.80,1.00
2009.03.09 17:00:16.620,1.6385,1.63915,3.80,1.00
2009.03.09 17:00:16.850,1.63845,1.63905,4.60,1.60
2009.03.09 17:00:17.080,1.63845,1.63905,3.80,1.60
2009.03.09 17:00:18.159,1.63855,1.639,3.80,1.00
2009.03.09 17:00:18.339,1.63855,1.639,3.80,2.00
2009.03.09 17:00:19.090,1.63855,1.639,3.80,1.00
2009.03.09 17:00:19.209,1.63855,1.6391,3.80,4.60
2009.03.09 17:00:19.439,1.6385,1.63895,3.80,1.00
2009.03.09 17:00:19.559,1.63855,1.63905,3.80,1.00
2009.03.09 17:00:20.779,1.6387,1.63915,1.00,2.00
2009.03.09 17:00:20.959,1.6386,1.639,1.40,1.00
2009.03.09 17:00:21.189,1.63875,1.6392,1.60,8.00
2009.03.09 17:00:21.249,1.63855,1.63915,3.80,1.60
2009.03.09 17:00:21.359,1.63855,1.63915,3.80,2.00
2009.03.09 17:00:21.469,1.63855,1.63915,3.80,1.00
2009.03.09 17:00:21.989,1.63855,1.63915,3.80,1.00
2009.03.09 17:00:22.109,1.6385,1.639,3.80,1.00
2009.03.09 17:00:23.189,1.6384,1.63885,3.80,1.00
2009.03.09 17:00:23.718,1.6383,1.6388,3.80,1.00
2009.03.09 17:00:23.888,1.6384,1.63895,3.80,4.60
2009.03.09 17:00:24.008,1.6384,1.63895,3.80,1.00
2009.03.09 17:00:24.658,1.63835,1.6389,3.80,1.00
2009.03.09 17:00:24.898,1.63825,1.6389,3.80,1.00
2009.03.09 17:00:25.188,1.63835,1.6389,1.00,4.60
2009.03.09 17:00:25.298,1.6385,1.6389,3.80,4.60
2009.03.09 17:00:25.698,1.6384,1.63875,1.60,1.00
2009.03.09 17:00:25.988,1.63815,1.63865,9.60,1.00
2009.03.09 17:00:26.218,1.63795,1.63865,5.20,1.00
2009.03.09 17:00:26.507,1.63795,1.63865,3.80,1.00
2009.03.09 17:00:27.717,1.638,1.63855,3.80,1.00
2009.03.09 17:00:29.107,1.63795,1.6384,3.80,1.00
2009.03.09 17:00:30.447,1.6379,1.63835,3.80,1.00
2009.03.09 17:00:30.737,1.638,1.6385,3.80,3.20
2009.03.09 17:00:30.977,1.638,1.63885,3.80,2.00
2009.03.09 17:00:31.926,1.6379,1.6388,12.00,1.80
2009.03.09 17:00:32.046,1.6379,1.6386,1.40,1.00
2009.03.09 17:00:32.276,1.63785,1.6386,11.00,1.00
2009.03.09 17:00:32.616,1.63785,1.6386,11.00,1.80
2009.03.09 17:00:32.846,1.63785,1.6386,1.40,1.80
2009.03.09 17:00:33.076,1.638,1.6386,3.80,1.60
2009.03.09 17:00:33.316,1.638,1.6386,5.20,1.60
2009.03.09 17:00:33.606,1.638,1.63845,5.20,1.00
2009.03.09 17:00:34.006,1.63805,1.63855,3.80,1.00
2009.03.09 17:00:34.616,1.63825,1.63865,3.80,1.00
2009.03.09 17:00:38.275,1.63835,1.6388,3.80,4.20
2009.03.09 17:00:38.565,1.6383,1.63875,3.80,1.00
2009.03.09 17:00:40.594,1.6383,1.63875,3.80,1.20
2009.03.09 17:00:40.814,1.6383,1.63875,3.80,4.20
2009.03.09 17:00:41.084,1.63815,1.6387,1.60,1.00
2009.03.09 17:00:41.434,1.6381,1.63855,1.40,1.00
2009.03.09 17:00:41.604,1.63805,1.63855,9.60,1.00
2009.03.09 17:00:41.724,1.6377,1.63855,5.20,1.00
2009.03.09 17:00:42.184,1.63775,1.6386,3.80,1.00
2009.03.09 17:00:42.354,1.63775,1.6386,4.60,4.20
2009.03.09 17:00:42.644,1.6379,1.6385,3.80,3.20
2009.03.09 17:00:42.924,1.638,1.6385,1.40,1.00
2009.03.09 17:00:43.103,1.6381,1.63855,3.80,1.00
2009.03.09 17:00:44.073,1.6381,1.6388,3.80,1.60
2009.03.09 17:00:44.283,1.6381,1.6388,5.20,1.20
2009.03.09 17:00:44.443,1.6381,1.6389,5.20,1.60
2009.03.09 17:00:44.953,1.6381,1.63895,3.80,2.00
2009.03.09 17:00:45.753,1.63815,1.6389,3.80,1.60
2009.03.09 17:00:45.973,1.63825,1.6389,3.80,1.60
2009.03.09 17:00:46.153,1.63825,1.63895,3.80,3.20
2009.03.09 17:00:46.263,1.63825,1.63895,3.80,1.60
2009.03.09 17:00:46.383,1.63825,1.63895,3.80,1.60
2009.03.09 17:00:46.663,1.63825,1.639,3.80,2.00
