2009.03.03 14:00:00.009,1.6226,1.6252,1.60,1.60
2009.03.03 14:00:00.539,1.6226,1.62515,1.60,3.20
2009.03.03 14:00:00.889,1.6224,1.62505,4.80,1.60
2009.03.03 14:00:01.289,1.6225,1.6251,1.60,1.60
2009.03.03 14:00:01.579,1.62245,1.62515,1.60,3.20
2009.03.03 14:00:01.869,1.6225,1.62515,3.20,1.60
2009.03.03 14:00:02.379,1.6226,1.62515,1.60,1.60
2009.03.03 14:00:02.669,1.62275,1.62515,1.60,1.60
2009.03.03 14:00:02.959,1.62295,1.62515,1.60,1.60
2009.03.03 14:00:03.399,1.62425,1.6257,3.80,1.60
2009.03.03 14:00:03.798,1.62425,1.6257,3.80,2.00
2009.03.03 14:00:04.588,1.6248,1.6256,3.80,1.20
2009.03.03 14:00:04.978,1.62515,1.6262,3.80,1.60
2009.03.03 14:00:05.428,1.6252,1.6262,3.80,1.60
2009.03.03 14:00:05.718,1.6255,1.6265,3.80,1.60
2009.03.03 14:00:06.178,1.6253,1.6262,3.80,2.00
2009.03.03 14:00:06.578,1.62515,1.62615,1.60,2.00
2009.03.03 14:00:06.918,1.6259,1.6268,3.80,1.60
2009.03.03 14:00:07.207,1.62625,1.6266,3.80,1.60
2009.03.03 14:00:07.437,1.62625,1.62745,4.80,3.60
2009.03.03 14:00:07.877,1.62715,1.62755,3.80,1.60
2009.03.03 14:00:08.277,1.6275,1.62855,3.80,1.60
2009.03.03 14:00:08.797,1.6276,1.62885,3.80,2.00
2009.03.03 14:00:09.147,1.62805,1.629,3.80,1.20
2009.03.03 14:00:09.427,1.628,1.6288,3.80,2.00
2009.03.03 14:00:09.768,1.62805,1.6289,3.80,2.00
2009.03.03 14:00:10.107,1.6281,1.62885,3.80,2.00
2009.03.03 14:00:10.737,1.6281,1.6286,1.00,2.00
2009.03.03 14:00:11.307,1.62785,1.62885,3.80,2.00
2009.03.03 14:00:11.537,1.6278,1.6288,3.80,2.00
2009.03.03 14:00:12.327,1.6279,1.6287,3.80,2.00
2009.03.03 14:00:12.746,1.62775,1.62855,3.80,2.00
2009.03.03 14:00:13.207,1.62765,1.6285,3.80,2.00
2009.03.03 14:00:13.607,1.62795,1.62885,1.00,2.00
2009.03.03 14:00:13.847,1.6277,1.6288,5.40,2.00
2009.03.03 14:00:14.416,1.628,1.62905,3.80,3.20
2009.03.03 14:00:14.816,1.62815,1.62905,3.80,2.00
2009.03.03 14:00:15.316,1.6282,1.6291,3.80,2.00
2009.03.03 14:00:15.595,1.62845,1.62925,3.80,1.20
2009.03.03 14:00:16.005,1.6277,1.62875,1.60,2.00
2009.03.03 14:00:16.295,1.6278,1.62875,1.60,2.00
2009.03.03 14:00:16.995,1.6275,1.6286,3.80,1.20
2009.03.03 14:00:17.515,1.6283,1.6295,3.80,3.60
2009.03.03 14:00:17.855,1.6283,1.6295,3.80,2.00
2009.03.03 14:00:18.215,1.6284,1.62955,3.80,2.00
2009.03.03 14:00:18.565,1.62845,1.6293,3.80,2.00
2009.03.03 14:00:19.135,1.6287,1.62955,1.00,2.00
2009.03.03 14:00:19.475,1.62885,1.62985,3.80,2.00
2009.03.03 14:00:20.054,1.6287,1.6294,1.00,2.00
2009.03.03 14:00:20.404,1.62835,1.6294,3.80,2.00
2009.03.03 14:00:21.094,1.6284,1.6296,3.80,2.00
2009.03.03 14:00:21.624,1.6291,1.6296,1.60,2.00
2009.03.03 14:00:21.914,1.6291,1.6297,1.60,2.00
2009.03.03 14:00:22.204,1.6292,1.6296,1.60,2.00
2009.03.03 14:00:23.104,1.6292,1.63015,3.80,2.00
2009.03.03 14:00:23.494,1.62925,1.62995,3.80,1.60
2009.03.03 14:00:23.724,1.62925,1.6302,5.40,2.00
2009.03.03 14:00:24.124,1.6293,1.63015,3.80,3.60
2009.03.03 14:00:24.593,1.6295,1.63025,1.60,4.80
2009.03.03 14:00:25.103,1.6295,1.63025,2.60,3.60
2009.03.03 14:00:25.453,1.6297,1.6305,1.00,2.00
2009.03.03 14:00:26.023,1.62995,1.6307,1.60,3.60
2009.03.03 14:00:26.413,1.62935,1.6306,1.60,1.60
2009.03.03 14:00:27.063,1.62935,1.6304,1.60,1.60
2009.03.03 14:00:27.344,1.62925,1.6303,3.80,2.00
2009.03.03 14:00:28.023,1.62935,1.6303,3.80,2.00
2009.03.03 14:00:28.533,1.6295,1.6303,3.80,1.60
2009.03.03 14:00:28.992,1.6296,1.63005,3.80,1.60
2009.03.03 14:00:29.353,1.6291,1.63005,1.60,2.00
2009.03.03 14:00:29.852,1.6288,1.6299,6.40,2.00
2009.03.03 14:00:30.022,1.6287,1.62965,1.60,2.00
2009.03.03 14:00:30.532,1.62875,1.6297,1.60,2.00
2009.03.03 14:00:31.102,1.62865,1.6296,3.80,2.00
2009.03.03 14:00:31.552,1.62865,1.6295,3.80,2.00
2009.03.03 14:00:32.072,1.6288,1.62965,3.80,2.00
2009.03.03 14:00:32.362,1.62885,1.6297,3.80,2.00
2009.03.03 14:00:32.711,1.62875,1.6295,5.40,1.60
2009.03.03 14:00:33.221,1.62885,1.6295,3.80,1.60
2009.03.03 14:00:33.611,1.62885,1.6295,4.60,1.60
2009.03.03 14:00:33.941,1.629,1.62955,1.60,1.60
2009.03.03 14:00:34.341,1.62855,1.6295,10.20,2.00
2009.03.03 14:00:34.511,1.62855,1.6295,5.40,2.00
2009.03.03 14:00:34.571,1.6287,1.62965,3.80,2.00
2009.03.03 14:00:35.271,1.62845,1.6295,3.80,2.00
2009.03.03 14:00:35.541,1.62845,1.62935,3.80,1.60
2009.03.03 14:00:36.121,1.6285,1.6293,1.60,2.00
2009.03.03 14:00:36.471,1.62815,1.62895,1.60,2.00
2009.03.03 14:00:36.891,1.62795,1.62895,3.80,3.60
2009.03.03 14:00:37.300,1.6279,1.629,3.80,2.00
2009.03.03 14:00:37.631,1.6279,1.62875,3.80,3.60
2009.03.03 14:00:38.450,1.628,1.62875,1.60,5.20
2009.03.03 14:00:39.020,1.62815,1.6291,5.40,3.60
2009.03.03 14:00:39.300,1.6283,1.6291,3.80,2.40
2009.03.03 14:00:39.600,1.62825,1.6291,5.40,2.40
2009.03.03 14:00:39.880,1.62835,1.6292,2.40,3.60
2009.03.03 14:00:40.500,1.62825,1.6291,7.80,3.60
2009.03.03 14:00:40.850,1.62875,1.62915,3.80,1.00
2009.03.03 14:00:41.300,1.6285,1.6296,3.80,2.00
2009.03.03 14:00:41.799,1.62855,1.62965,3.80,2.00
2009.03.03 14:00:42.139,1.62885,1.6297,3.80,2.00
2009.03.03 14:00:42.549,1.62905,1.62965,3.80,2.40
2009.03.03 14:00:42.889,1.62895,1.6297,3.80,2.00
2009.03.03 14:00:43.519,1.62915,1.62975,3.80,3.60
2009.03.03 14:00:43.809,1.629,1.62955,1.60,2.00
2009.03.03 14:00:44.159,1.62905,1.62965,3.80,1.60
2009.03.03 14:00:44.499,1.62895,1.62965,3.80,2.00
2009.03.03 14:00:45.278,1.6289,1.6295,5.40,2.00
2009.03.03 14:00:45.508,1.6289,1.6293,3.80,1.00
2009.03.03 14:00:46.018,1.62865,1.6293,1.60,1.00
2009.03.03 14:00:46.358,1.62825,1.6292,1.60,2.80
2009.03.03 14:00:47.058,1.6282,1.62905,2.40,1.60
2009.03.03 14:00:47.798,1.62845,1.62915,1.60,1.60
2009.03.03 14:00:48.138,1.6285,1.6291,3.80,2.00
2009.03.03 14:00:49.737,1.62835,1.6289,5.40,1.60
2009.03.03 14:00:50.137,1.6283,1.6289,5.40,1.60
2009.03.03 14:00:50.658,1.6283,1.62915,6.20,3.60
2009.03.03 14:00:50.947,1.6283,1.62905,5.40,1.20
2009.03.03 14:00:51.457,1.62835,1.6291,3.80,3.60
2009.03.03 14:00:51.677,1.62835,1.629,3.80,2.00
2009.03.03 14:00:52.427,1.62825,1.62885,5.40,2.00
2009.03.03 14:00:52.767,1.62825,1.62885,3.80,2.00
2009.03.03 14:00:53.448,1.6282,1.62865,1.60,2.00
2009.03.03 14:00:54.056,1.6283,1.62885,2.40,2.00
2009.03.03 14:00:54.326,1.62795,1.62885,9.60,3.60
2009.03.03 14:00:54.676,1.62795,1.62875,1.60,3.60
2009.03.03 14:00:55.236,1.6279,1.6285,1.00,2.00
2009.03.03 14:00:55.826,1.6279,1.62855,3.80,1.60
2009.03.03 14:00:56.166,1.62805,1.62865,3.80,1.60
2009.03.03 14:00:56.565,1.62805,1.62875,3.80,1.60
2009.03.03 14:00:57.016,1.62805,1.6286,1.60,2.00
2009.03.03 14:00:57.695,1.628,1.6286,3.80,2.00
2009.03.03 14:00:58.095,1.6281,1.62865,3.80,2.80
2009.03.03 14:00:58.325,1.6281,1.62875,3.80,3.60
2009.03.03 14:00:58.975,1.6281,1.6286,3.80,1.60
2009.03.03 14:00:59.395,1.6281,1.6286,1.60,2.00
2009.03.03 14:00:59.695,1.62805,1.62875,3.80,4.80
2009.03.03 14:01:00.345,1.6281,1.6287,3.80,1.60
2009.03.03 14:01:00.625,1.6281,1.62875,3.80,3.60
2009.03.03 14:01:00.964,1.6281,1.6287,3.80,1.60
2009.03.03 14:01:01.484,1.62825,1.6287,1.60,3.20
2009.03.03 14:01:02.005,1.62825,1.62865,1.60,2.80
2009.03.03 14:01:02.344,1.62825,1.62875,3.80,3.20
2009.03.03 14:01:02.744,1.6283,1.62875,1.60,3.60
2009.03.03 14:01:02.974,1.6282,1.62875,5.40,1.60
2009.03.03 14:01:03.784,1.62795,1.62865,1.60,1.00
2009.03.03 14:01:03.954,1.62795,1.62875,2.40,3.60
2009.03.03 14:01:04.244,1.628,1.6287,2.40,1.00
