2009.03.06 12:00:00.039,1.6308,1.6312,1.60,1.60
2009.03.06 12:00:00.269,1.6308,1.63135,2.40,3.20
2009.03.06 12:00:00.559,1.63085,1.63135,2.40,3.20
2009.03.06 12:00:01.298,1.63075,1.63115,1.60,2.80
2009.03.06 12:00:01.659,1.63075,1.63105,1.60,1.20
2009.03.06 12:00:02.068,1.63015,1.6309,2.40,1.60
2009.03.06 12:00:02.238,1.63015,1.6309,1.60,4.40
2009.03.06 12:00:02.468,1.63015,1.6309,1.60,6.00
2009.03.06 12:00:02.648,1.63,1.6309,2.40,7.60
2009.03.06 12:00:03.228,1.6302,1.6309,1.60,6.00
2009.03.06 12:00:03.818,1.63035,1.63095,1.60,1.60
2009.03.06 12:00:04.098,1.63065,1.6311,2.40,3.20
2009.03.06 12:00:04.718,1.63065,1.63145,2.40,3.20
2009.03.06 12:00:04.898,1.6307,1.6316,1.60,5.60
2009.03.06 12:00:05.277,1.63085,1.6315,2.40,1.60
2009.03.06 12:00:05.748,1.6309,1.6314,2.40,3.20
2009.03.06 12:00:06.097,1.6309,1.6315,2.40,3.20
2009.03.06 12:00:07.067,1.6309,1.6316,2.40,2.80
2009.03.06 12:00:07.357,1.6309,1.63145,2.40,3.20
2009.03.06 12:00:07.897,1.6309,1.63145,1.60,3.20
2009.03.06 12:00:08.297,1.63095,1.63145,2.40,3.20
2009.03.06 12:00:08.637,1.631,1.6314,1.00,1.60
2009.03.06 12:00:08.987,1.63085,1.6315,1.60,4.40
2009.03.06 12:00:09.636,1.63015,1.63125,1.60,1.60
2009.03.06 12:00:10.146,1.6301,1.6312,1.60,1.60
2009.03.06 12:00:10.606,1.63035,1.63115,3.80,1.60
2009.03.06 12:00:10.876,1.63055,1.6314,1.60,3.20
2009.03.06 12:00:12.726,1.63055,1.6313,1.60,3.60
2009.03.06 12:00:13.125,1.6305,1.6313,1.60,3.60
2009.03.06 12:00:13.546,1.6305,1.63115,1.60,1.60
2009.03.06 12:00:13.946,1.63065,1.63115,1.60,3.20
2009.03.06 12:00:14.335,1.6305,1.6313,4.00,1.60
2009.03.06 12:00:15.555,1.6305,1.6311,2.40,1.60
2009.03.06 12:00:15.955,1.6305,1.6311,1.60,1.60
2009.03.06 12:00:16.135,1.63035,1.6311,1.60,1.60
2009.03.06 12:00:16.415,1.6303,1.631,1.60,2.80
2009.03.06 12:00:16.695,1.6302,1.63095,4.00,2.80
2009.03.06 12:00:16.815,1.63035,1.6309,1.60,4.40
2009.03.06 12:00:17.285,1.63035,1.631,1.60,1.60
2009.03.06 12:00:17.395,1.6304,1.631,1.60,3.20
2009.03.06 12:00:20.034,1.63035,1.63095,2.40,1.60
2009.03.06 12:00:20.374,1.63035,1.6309,3.20,1.20
2009.03.06 12:00:20.734,1.63035,1.631,1.60,1.60
2009.03.06 12:00:20.904,1.63035,1.63105,1.60,1.60
2009.03.06 12:00:21.245,1.63035,1.63095,1.00,1.60
2009.03.06 12:00:21.363,1.63025,1.63095,1.60,2.80
2009.03.06 12:00:21.653,1.63035,1.631,1.60,2.00
2009.03.06 12:00:21.763,1.63035,1.631,1.60,4.80
2009.03.06 12:00:21.883,1.63035,1.6309,1.60,3.20
2009.03.06 12:00:22.294,1.63035,1.6309,1.60,1.60
2009.03.06 12:00:22.413,1.63035,1.63105,1.60,1.60
2009.03.06 12:00:22.983,1.63035,1.63105,3.20,1.60
2009.03.06 12:00:23.163,1.6304,1.6311,1.60,4.80
2009.03.06 12:00:23.343,1.6304,1.631,3.20,3.20
2009.03.06 12:00:23.803,1.63055,1.631,2.40,1.60
2009.03.06 12:00:23.973,1.6305,1.63125,1.60,3.20
2009.03.06 12:00:25.633,1.6306,1.63125,1.60,2.00
2009.03.06 12:00:26.093,1.6306,1.63125,1.00,3.60
2009.03.06 12:00:26.312,1.63055,1.63115,1.00,1.00
2009.03.06 12:00:26.432,1.6304,1.6311,1.60,3.20
2009.03.06 12:00:26.732,1.6304,1.631,1.60,1.60
2009.03.06 12:00:27.132,1.63,1.63095,1.60,1.60
2009.03.06 12:00:27.642,1.6299,1.63085,1.60,1.60
2009.03.06 12:00:28.462,1.62995,1.6308,1.60,1.60
2009.03.06 12:00:30.181,1.6299,1.63075,1.60,1.60
2009.03.06 12:00:31.921,1.63005,1.6308,1.60,3.20
2009.03.06 12:00:32.261,1.63005,1.6308,1.60,1.60
2009.03.06 12:00:32.381,1.63005,1.63095,1.60,2.00
2009.03.06 12:00:34.410,1.6301,1.63095,1.60,1.60
2009.03.06 12:00:35.490,1.6301,1.63095,1.60,2.00
2009.03.06 12:00:36.540,1.62985,1.6308,1.60,1.60
2009.03.06 12:00:37.040,1.62985,1.63085,1.60,1.60
2009.03.06 12:00:37.520,1.62985,1.6308,1.60,1.60
2009.03.06 12:00:39.040,1.6299,1.63075,1.60,1.60
2009.03.06 12:00:40.469,1.62965,1.6306,1.60,1.60
2009.03.06 12:00:40.879,1.6297,1.6306,1.60,1.60
2009.03.06 12:00:41.059,1.6297,1.63065,1.60,1.60
2009.03.06 12:00:41.339,1.6297,1.63,1.60,1.00
2009.03.06 12:00:41.569,1.6295,1.63,3.80,4.80
2009.03.06 12:00:42.038,1.62965,1.63025,1.60,5.60
2009.03.06 12:00:42.438,1.6298,1.63005,1.60,5.60
2009.03.06 12:00:42.599,1.6298,1.63075,1.60,3.20
2009.03.06 12:00:42.828,1.62985,1.63075,1.60,4.80
2009.03.06 12:00:42.938,1.6298,1.63075,1.60,4.80
2009.03.06 12:00:43.108,1.6298,1.63075,1.60,1.60
2009.03.06 12:00:44.168,1.62985,1.6306,3.80,1.60
2009.03.06 12:00:44.708,1.63,1.63095,1.60,1.60
2009.03.06 12:00:45.088,1.63005,1.631,1.60,1.60
2009.03.06 12:00:45.508,1.6301,1.631,1.60,1.60
2009.03.06 12:00:46.867,1.6302,1.6309,3.80,1.60
2009.03.06 12:00:46.977,1.63025,1.6309,1.60,3.20
2009.03.06 12:00:47.157,1.63025,1.6309,1.60,1.60
2009.03.06 12:00:47.267,1.63025,1.63115,1.60,5.20
2009.03.06 12:00:48.137,1.63025,1.6311,1.60,1.60
2009.03.06 12:00:48.587,1.63,1.6309,1.60,1.60
2009.03.06 12:00:51.117,1.6297,1.63075,1.60,1.60
2009.03.06 12:00:51.926,1.6296,1.63065,1.60,1.60
2009.03.06 12:00:52.226,1.63005,1.6306,3.80,1.60
