2009.03.25 08:00:00.378,1.6578,1.6584,1.60,3.20
2009.03.25 08:00:00.618,1.65775,1.65835,1.60,2.00
2009.03.25 08:00:01.668,1.6577,1.6583,1.60,2.00
2009.03.25 08:00:01.988,1.6578,1.6584,2.40,2.00
2009.03.25 08:00:02.388,1.6578,1.65835,1.00,2.00
2009.03.25 08:00:02.557,1.6578,1.6584,2.40,2.00
2009.03.25 08:00:03.977,1.65775,1.65835,1.60,2.00
2009.03.25 08:00:10.565,1.65765,1.6582,2.40,1.00
2009.03.25 08:00:11.065,1.65765,1.65815,1.60,1.00
2009.03.25 08:00:11.295,1.65765,1.65825,1.00,2.00
2009.03.25 08:00:12.615,1.65765,1.6582,1.00,2.00
2009.03.25 08:00:13.075,1.65755,1.6582,2.40,2.00
2009.03.25 08:00:15.525,1.65755,1.65805,1.60,1.20
2009.03.25 08:00:15.874,1.65755,1.6582,2.40,3.20
2009.03.25 08:00:16.534,1.65755,1.6582,2.40,2.00
2009.03.25 08:00:18.263,1.6577,1.6583,1.60,2.00
2009.03.25 08:00:21.153,1.65765,1.6582,2.40,1.00
2009.03.25 08:00:21.484,1.65765,1.65815,1.60,1.00
2009.03.25 08:00:21.933,1.65755,1.6582,2.40,2.00
2009.03.25 08:00:23.412,1.65765,1.65825,1.00,2.00
2009.03.25 08:00:23.702,1.65755,1.6582,2.40,2.00
2009.03.25 08:00:24.052,1.65755,1.6581,1.60,1.20
2009.03.25 08:00:24.172,1.6575,1.65815,3.20,2.00
2009.03.25 08:00:24.872,1.65755,1.6582,3.20,2.00
2009.03.25 08:00:25.532,1.65765,1.65825,1.60,2.00
2009.03.25 08:00:26.872,1.65765,1.6582,1.60,1.20
2009.03.25 08:00:27.161,1.65755,1.6582,3.20,2.00
2009.03.25 08:00:27.741,1.65755,1.6581,2.40,1.00
2009.03.25 08:00:27.971,1.65755,1.6581,1.60,1.00
2009.03.25 08:00:33.290,1.6576,1.6582,1.60,1.20
2009.03.25 08:00:33.690,1.65765,1.65825,1.60,2.00
2009.03.25 08:00:34.210,1.65765,1.6582,1.60,1.20
2009.03.25 08:00:34.611,1.6576,1.6582,1.60,2.00
2009.03.25 08:00:40.248,1.6576,1.6582,1.60,1.20
2009.03.25 08:00:40.768,1.65765,1.65825,1.60,2.00
2009.03.25 08:00:41.468,1.65765,1.6582,1.00,1.20
2009.03.25 08:00:41.768,1.65755,1.6582,3.20,2.00
2009.03.25 08:00:45.747,1.65765,1.6582,1.00,2.00
2009.03.25 08:00:48.526,1.6578,1.6582,1.00,2.00
2009.03.25 08:00:48.646,1.6578,1.6582,1.60,1.20
2009.03.25 08:00:49.496,1.6579,1.65855,1.60,4.60
2009.03.25 08:00:49.786,1.6579,1.6586,1.60,5.60
2009.03.25 08:00:49.846,1.6579,1.6586,1.60,4.60
2009.03.25 08:00:50.136,1.6579,1.65855,1.60,1.20
2009.03.25 08:00:50.246,1.6579,1.65855,1.60,4.60
2009.03.25 08:00:54.615,1.65785,1.65845,3.20,2.20
2009.03.25 08:00:55.175,1.65785,1.65845,3.20,1.40
2009.03.25 08:00:55.395,1.6579,1.6585,1.60,5.60
2009.03.25 08:00:56.744,1.65795,1.65845,3.20,1.20
2009.03.25 08:00:57.144,1.65795,1.6585,3.20,1.20
2009.03.25 08:00:57.254,1.65785,1.65845,1.60,1.20
2009.03.25 08:00:57.564,1.6578,1.6584,1.60,4.60
2009.03.25 08:00:58.264,1.6578,1.6584,1.60,4.60
2009.03.25 08:00:58.644,1.6578,1.6584,3.20,1.20
2009.03.25 08:00:58.974,1.6579,1.65845,1.60,4.60
2009.03.25 08:00:59.374,1.6579,1.65845,2.40,2.00
2009.03.25 08:00:59.654,1.6579,1.65845,2.40,1.00
2009.03.25 08:01:01.293,1.6579,1.65845,1.60,1.40
2009.03.25 08:01:01.353,1.6578,1.6584,1.60,3.40
2009.03.25 08:01:01.593,1.6578,1.6584,1.60,4.60
2009.03.25 08:01:01.643,1.6578,1.6584,1.60,5.60
2009.03.25 08:01:02.033,1.65775,1.6584,3.20,7.00
2009.03.25 08:01:03.183,1.65785,1.6584,1.60,5.60
2009.03.25 08:01:03.753,1.6578,1.6584,3.20,1.80
2009.03.25 08:01:03.923,1.6578,1.65845,3.20,6.60
2009.03.25 08:01:04.263,1.6579,1.65845,2.40,1.80
2009.03.25 08:01:04.603,1.6579,1.6585,1.60,4.60
2009.03.25 08:01:05.112,1.6579,1.6585,1.60,2.60
2009.03.25 08:01:05.632,1.6579,1.6585,1.60,2.20
2009.03.25 08:01:06.192,1.6579,1.6585,1.60,5.60
2009.03.25 08:01:06.432,1.65795,1.6585,1.60,4.60
2009.03.25 08:01:06.852,1.6579,1.6585,1.60,4.60
2009.03.25 08:01:07.142,1.65795,1.6585,1.00,2.60
2009.03.25 08:01:07.592,1.65795,1.65855,3.20,2.20
2009.03.25 08:01:08.411,1.6579,1.6585,1.60,4.60
2009.03.25 08:01:08.992,1.65785,1.65845,1.60,6.00
2009.03.25 08:01:09.271,1.65785,1.65845,1.60,7.00
2009.03.25 08:01:09.511,1.6578,1.6584,3.20,1.80
2009.03.25 08:01:09.801,1.6578,1.6584,1.60,3.40
2009.03.25 08:01:10.091,1.6579,1.65845,1.60,1.20
2009.03.25 08:01:10.261,1.6579,1.6585,1.60,5.60
2009.03.25 08:01:10.561,1.65805,1.6585,1.00,5.60
2009.03.25 08:01:10.841,1.658,1.6585,2.40,5.60
2009.03.25 08:01:11.540,1.65805,1.65855,2.40,3.20
2009.03.25 08:01:11.891,1.65805,1.65855,2.40,2.20
2009.03.25 08:01:12.110,1.65805,1.65855,2.40,1.80
2009.03.25 08:01:12.331,1.65805,1.65855,2.40,2.20
2009.03.25 08:01:13.710,1.6581,1.65855,1.60,2.20
2009.03.25 08:01:13.950,1.6581,1.65855,2.40,1.20
2009.03.25 08:01:14.470,1.6581,1.6586,2.40,2.00
2009.03.25 08:01:15.390,1.65805,1.65855,2.40,3.40
2009.03.25 08:01:15.610,1.6581,1.65855,2.40,3.60
2009.03.25 08:01:15.850,1.6581,1.6586,2.40,2.00
2009.03.25 08:01:16.200,1.65825,1.6586,1.60,1.20
2009.03.25 08:01:16.550,1.65825,1.6587,1.60,3.40
2009.03.25 08:01:16.849,1.6582,1.6587,1.60,3.60
2009.03.25 08:01:17.190,1.65825,1.65875,1.60,3.40
2009.03.25 08:01:17.790,1.65825,1.6587,1.60,3.60
2009.03.25 08:01:18.069,1.65825,1.65875,1.60,3.40
2009.03.25 08:01:18.479,1.65835,1.6587,1.60,1.00
2009.03.25 08:01:18.829,1.65835,1.65895,2.40,5.60
2009.03.25 08:01:19.289,1.65845,1.65895,1.00,4.60
2009.03.25 08:01:19.609,1.6584,1.659,2.40,3.60
2009.03.25 08:01:20.129,1.6585,1.65895,1.60,3.60
2009.03.25 08:01:21.519,1.6585,1.65895,1.00,5.00
2009.03.25 08:01:21.688,1.65835,1.65885,3.20,1.00
2009.03.25 08:01:22.078,1.65835,1.65895,3.20,1.40
2009.03.25 08:01:22.259,1.6584,1.659,1.60,3.40
2009.03.25 08:01:22.598,1.6584,1.659,1.60,4.60
2009.03.25 08:01:23.588,1.65835,1.65895,3.20,1.40
2009.03.25 08:01:23.928,1.6584,1.659,1.60,4.60
2009.03.25 08:01:24.568,1.6585,1.65895,2.40,1.00
2009.03.25 08:01:24.797,1.65845,1.6591,4.00,5.60
2009.03.25 08:01:25.087,1.6585,1.65895,1.60,1.00
2009.03.25 08:01:25.317,1.6586,1.65895,2.40,1.00
2009.03.25 08:01:25.607,1.65865,1.65935,1.60,5.60
2009.03.25 08:01:26.397,1.6586,1.65925,1.60,3.40
2009.03.25 08:01:26.857,1.65845,1.6591,3.20,6.80
2009.03.25 08:01:27.197,1.65845,1.65895,3.20,1.00
2009.03.25 08:01:28.106,1.65845,1.65895,2.40,1.00
2009.03.25 08:01:28.457,1.65855,1.65895,1.60,1.00
2009.03.25 08:01:28.807,1.65855,1.6591,1.60,3.40
2009.03.25 08:01:29.027,1.65845,1.6591,3.20,7.00
2009.03.25 08:01:29.269,1.65835,1.65895,1.60,1.20
2009.03.25 08:01:29.558,1.6585,1.65905,1.00,1.00
2009.03.25 08:01:29.786,1.65845,1.6591,2.40,1.80
2009.03.25 08:01:30.086,1.65835,1.65895,1.00,1.20
2009.03.25 08:01:30.356,1.65825,1.65885,1.60,2.20
2009.03.25 08:01:30.906,1.65835,1.6588,1.00,2.00
2009.03.25 08:01:31.246,1.65825,1.6588,1.60,2.00
2009.03.25 08:01:31.606,1.65825,1.6588,3.20,2.00
2009.03.25 08:01:32.426,1.65825,1.65865,3.20,1.20
2009.03.25 08:01:32.605,1.65815,1.6585,1.60,2.00
2009.03.25 08:01:32.906,1.6578,1.6585,1.00,2.00
2009.03.25 08:01:33.196,1.6577,1.65845,1.60,2.00
2009.03.25 08:01:33.425,1.6577,1.6585,3.20,2.00
2009.03.25 08:01:33.705,1.65755,1.6583,2.40,2.00
2009.03.25 08:01:34.055,1.6578,1.65845,3.20,3.20
2009.03.25 08:01:34.415,1.6578,1.65845,3.20,2.00
2009.03.25 08:01:34.805,1.65795,1.6584,1.60,1.00
2009.03.25 08:01:35.025,1.65815,1.65855,1.00,1.00
2009.03.25 08:01:35.195,1.65815,1.6587,1.00,2.40
2009.03.25 08:01:35.575,1.65805,1.6587,1.00,2.00
2009.03.25 08:01:35.925,1.65805,1.6587,1.00,2.20
2009.03.25 08:01:36.315,1.6582,1.6587,1.00,1.20
2009.03.25 08:01:36.725,1.65815,1.6587,1.60,2.00
2009.03.25 08:01:37.115,1.65815,1.6587,1.60,2.20
