2009.03.13 16:00:02.179,1.64335,1.64385,3.60,1.60
2009.03.13 16:00:02.588,1.6433,1.64385,2.40,1.80
2009.03.13 16:00:03.109,1.64345,1.6439,1.60,1.80
2009.03.13 16:00:03.338,1.64345,1.64405,5.20,1.80
2009.03.13 16:00:03.678,1.6435,1.64405,1.60,1.80
2009.03.13 16:00:03.858,1.6435,1.6441,5.20,1.80
2009.03.13 16:00:04.268,1.6436,1.64415,3.60,1.60
2009.03.13 16:00:04.498,1.6435,1.6441,5.20,1.80
2009.03.13 16:00:04.898,1.6435,1.6441,5.20,3.00
2009.03.13 16:00:05.298,1.64345,1.64405,5.20,1.80
2009.03.13 16:00:08.217,1.6431,1.64375,3.60,7.40
2009.03.13 16:00:08.547,1.6431,1.64365,1.00,1.80
2009.03.13 16:00:09.070,1.6432,1.64375,3.60,5.60
2009.03.13 16:00:09.477,1.6432,1.6437,3.60,1.00
2009.03.13 16:00:10.047,1.64335,1.6437,3.60,1.00
2009.03.13 16:00:10.386,1.64315,1.64355,3.60,1.60
2009.03.13 16:00:10.727,1.64295,1.64365,1.00,1.60
2009.03.13 16:00:11.016,1.64315,1.6437,3.60,1.20
2009.03.13 16:00:11.456,1.64315,1.64375,3.60,5.60
2009.03.13 16:00:11.966,1.64305,1.6436,1.60,1.80
2009.03.13 16:00:12.246,1.6432,1.64375,3.60,5.60
2009.03.13 16:00:12.536,1.6431,1.64375,6.00,7.40
2009.03.13 16:00:13.126,1.6432,1.6437,3.60,1.00
2009.03.13 16:00:13.416,1.6432,1.6437,4.40,1.00
2009.03.13 16:00:13.716,1.6432,1.6437,3.60,1.00
2009.03.13 16:00:14.475,1.64305,1.64365,5.20,1.80
2009.03.13 16:00:14.825,1.64315,1.6437,3.60,3.00
2009.03.13 16:00:15.245,1.64315,1.6437,3.60,1.80
2009.03.13 16:00:16.525,1.64315,1.6437,3.60,3.40
2009.03.13 16:00:16.805,1.64315,1.6436,1.00,1.80
2009.03.13 16:00:17.155,1.64305,1.64365,6.00,1.80
2009.03.13 16:00:17.455,1.643,1.6436,5.20,1.80
2009.03.13 16:00:18.644,1.64305,1.6436,1.60,1.80
2009.03.13 16:00:19.094,1.6432,1.6437,5.20,1.00
2009.03.13 16:00:22.643,1.64295,1.6436,5.20,1.80
2009.03.13 16:00:23.283,1.643,1.64365,6.00,1.80
2009.03.13 16:00:24.713,1.6432,1.6437,4.40,1.00
2009.03.13 16:00:24.943,1.64315,1.6437,5.20,1.00
2009.03.13 16:00:26.832,1.64325,1.6437,5.20,1.00
2009.03.13 16:00:27.112,1.64325,1.6437,6.00,1.00
2009.03.13 16:00:28.102,1.6432,1.6437,5.20,1.00
2009.03.13 16:00:29.192,1.64325,1.6437,4.40,1.00
2009.03.13 16:00:29.532,1.64315,1.6437,3.60,1.80
2009.03.13 16:00:29.812,1.64315,1.64355,3.60,1.60
2009.03.13 16:00:30.212,1.64305,1.64355,5.20,1.20
2009.03.13 16:00:30.722,1.64305,1.64365,3.60,1.80
2009.03.13 16:00:31.022,1.64295,1.64355,3.60,3.40
2009.03.13 16:00:32.051,1.643,1.6436,5.20,1.80
2009.03.13 16:00:32.411,1.643,1.64345,1.00,1.80
2009.03.13 16:00:32.761,1.64275,1.6434,1.60,1.80
2009.03.13 16:00:33.121,1.64265,1.6433,6.00,1.80
