2009.03.16 06:00:00.817,1.64285,1.6436,3.60,1.20
2009.03.16 06:00:01.047,1.64285,1.64385,5.00,1.80
2009.03.16 06:00:08.075,1.6429,1.64385,5.00,1.80
2009.03.16 06:00:10.584,1.643,1.6439,3.60,1.80
2009.03.16 06:00:12.494,1.6429,1.64385,5.00,1.80
2009.03.16 06:00:12.844,1.6429,1.6438,1.40,1.80
2009.03.16 06:00:13.364,1.64285,1.6438,5.00,1.80
2009.03.16 06:00:15.404,1.6429,1.64385,3.60,3.60
2009.03.16 06:00:15.583,1.6429,1.64385,5.00,1.80
2009.03.16 06:00:16.403,1.6429,1.6438,1.40,1.80
2009.03.16 06:00:16.623,1.64285,1.6438,3.60,1.80
2009.03.16 06:00:18.412,1.64285,1.6438,5.00,1.80
2009.03.16 06:00:21.751,1.64285,1.6438,3.60,1.80
2009.03.16 06:00:22.261,1.64285,1.6438,5.00,1.80
2009.03.16 06:00:30.569,1.643,1.64385,3.60,1.60
2009.03.16 06:00:30.729,1.643,1.6439,3.60,1.80
2009.03.16 06:00:32.579,1.64295,1.64385,1.40,1.80
2009.03.16 06:00:32.749,1.6429,1.64385,5.00,1.80
2009.03.16 06:00:35.018,1.643,1.6439,3.60,1.80
2009.03.16 06:00:43.117,1.643,1.6439,3.60,3.60
2009.03.16 06:00:43.406,1.64295,1.64385,1.40,1.80
2009.03.16 06:00:43.626,1.6429,1.6438,1.40,1.80
2009.03.16 06:00:43.866,1.64285,1.6438,5.00,1.80
2009.03.16 06:00:44.766,1.64285,1.6438,3.60,1.80
2009.03.16 06:00:45.156,1.6429,1.64385,5.00,1.80
2009.03.16 06:00:45.806,1.643,1.6439,3.60,3.60
2009.03.16 06:00:46.046,1.643,1.6439,3.60,1.80
2009.03.16 06:00:46.885,1.64295,1.64385,1.40,1.80
2009.03.16 06:00:47.115,1.6427,1.6437,5.80,1.80
2009.03.16 06:00:47.295,1.6427,1.6437,3.60,1.80
2009.03.16 06:00:47.525,1.64265,1.6437,3.60,1.60
2009.03.16 06:00:47.875,1.6427,1.6438,1.40,1.60
