2009.03.06 11:00:00.391,1.6258,1.6262,3.20,1.60
2009.03.06 11:00:01.251,1.6258,1.62635,3.20,3.20
2009.03.06 11:00:01.670,1.62565,1.6263,1.60,2.80
2009.03.06 11:00:02.180,1.6258,1.6263,3.20,2.80
2009.03.06 11:00:05.840,1.6258,1.6262,3.20,1.60
2009.03.06 11:00:06.129,1.6257,1.6262,3.20,1.60
2009.03.06 11:00:07.459,1.6257,1.6262,3.20,1.20
2009.03.06 11:00:08.219,1.6257,1.6263,3.20,2.80
2009.03.06 11:00:08.499,1.6258,1.6262,3.20,1.60
2009.03.06 11:00:08.779,1.6257,1.6262,3.20,1.60
2009.03.06 11:00:09.409,1.62555,1.6262,1.60,1.60
2009.03.06 11:00:09.759,1.6257,1.6262,3.20,1.60
2009.03.06 11:00:11.518,1.6257,1.62625,3.20,2.80
2009.03.06 11:00:20.996,1.6257,1.6262,3.20,1.60
2009.03.06 11:00:21.596,1.62545,1.6262,4.80,1.60
2009.03.06 11:00:21.765,1.62565,1.6262,3.20,1.60
2009.03.06 11:00:27.824,1.6256,1.6262,3.20,1.60
2009.03.06 11:00:30.203,1.6257,1.6262,1.60,1.60
2009.03.06 11:00:30.743,1.6257,1.6262,3.20,1.60
2009.03.06 11:00:38.012,1.6258,1.6262,3.20,1.60
2009.03.06 11:00:38.422,1.6258,1.62625,3.20,2.80
2009.03.06 11:00:38.871,1.6258,1.62625,4.00,1.60
2009.03.06 11:00:39.051,1.6258,1.62625,5.80,1.20
2009.03.06 11:00:39.511,1.6258,1.62635,5.80,2.80
2009.03.06 11:00:40.141,1.6258,1.62625,5.80,1.60
2009.03.06 11:00:40.361,1.6258,1.62635,5.80,2.80
2009.03.06 11:00:41.231,1.6259,1.6263,3.20,2.80
2009.03.06 11:00:42.662,1.6259,1.6263,3.20,1.60
2009.03.06 11:00:43.700,1.6258,1.6263,5.80,1.60
2009.03.06 11:00:46.230,1.6258,1.62625,5.80,1.60
2009.03.06 11:00:46.860,1.6258,1.62625,1.60,2.80
2009.03.06 11:00:47.019,1.6258,1.62625,3.20,2.80
2009.03.06 11:00:57.097,1.6258,1.6262,3.20,1.20
2009.03.06 11:00:57.217,1.6258,1.62635,3.20,1.60
2009.03.06 11:00:58.737,1.62565,1.62635,2.40,1.60
2009.03.06 11:00:59.317,1.6257,1.6263,5.80,1.60
2009.03.06 11:00:59.956,1.62565,1.6263,2.40,1.60
2009.03.06 11:01:00.386,1.6257,1.6263,5.80,1.60
2009.03.06 11:01:01.146,1.6258,1.6263,3.20,1.60
2009.03.06 11:01:01.826,1.6258,1.6263,3.20,3.20
2009.03.06 11:01:02.336,1.6258,1.62615,3.20,1.60
2009.03.06 11:01:02.916,1.6257,1.6262,1.80,2.80
2009.03.06 11:01:03.306,1.62545,1.6263,4.00,2.80
2009.03.06 11:01:03.935,1.62545,1.62625,4.00,3.20
2009.03.06 11:01:04.115,1.62545,1.62625,2.40,3.20
2009.03.06 11:01:04.585,1.62555,1.62625,2.40,1.00
2009.03.06 11:01:04.975,1.62555,1.6263,2.40,3.60
2009.03.06 11:01:05.385,1.6256,1.6263,2.40,2.00
2009.03.06 11:01:05.775,1.6256,1.6263,5.60,2.00
2009.03.06 11:01:05.885,1.6257,1.6263,3.20,2.00
2009.03.06 11:01:06.565,1.6257,1.62625,1.60,1.00
2009.03.06 11:01:07.085,1.62555,1.62625,2.40,2.00
2009.03.06 11:01:07.896,1.62575,1.62625,2.40,2.00
2009.03.06 11:01:08.354,1.626,1.6267,1.60,1.20
2009.03.06 11:01:08.654,1.626,1.62695,2.40,1.60
2009.03.06 11:01:11.703,1.6261,1.62685,4.00,1.60
2009.03.06 11:01:11.934,1.6261,1.62685,5.60,1.60
2009.03.06 11:01:15.293,1.6261,1.62685,4.00,3.20
2009.03.06 11:01:15.642,1.6261,1.62685,2.40,3.20
2009.03.06 11:01:17.182,1.6261,1.62685,5.60,3.20
2009.03.06 11:01:24.220,1.6261,1.62685,5.60,1.60
2009.03.06 11:01:26.010,1.6261,1.62685,5.60,3.20
2009.03.06 11:01:33.098,1.6261,1.62685,6.40,3.20
2009.03.06 11:01:33.268,1.6261,1.62685,5.60,3.20
2009.03.06 11:01:33.598,1.6261,1.62685,5.60,1.60
2009.03.06 11:01:41.936,1.6262,1.6268,3.20,1.60
2009.03.06 11:01:42.396,1.6262,1.6268,3.20,3.20
2009.03.06 11:01:43.186,1.62645,1.6268,1.60,1.60
2009.03.06 11:01:43.646,1.62625,1.6268,2.40,1.60
2009.03.06 11:01:44.326,1.6263,1.6268,7.20,1.60
2009.03.06 11:01:45.126,1.62645,1.62725,1.60,4.80
2009.03.06 11:01:45.815,1.62655,1.6273,1.00,1.60
2009.03.06 11:01:46.275,1.62645,1.62705,3.20,1.60
2009.03.06 11:01:46.645,1.6263,1.62705,8.00,1.60
2009.03.06 11:01:47.285,1.6263,1.62705,6.40,3.20
2009.03.06 11:01:51.034,1.62655,1.62705,1.60,1.60
2009.03.06 11:01:51.374,1.62655,1.62705,2.40,1.60
2009.03.06 11:01:51.594,1.62645,1.6274,2.40,3.20
2009.03.06 11:01:53.713,1.62665,1.6273,1.60,1.60
2009.03.06 11:01:54.244,1.62665,1.62735,1.60,3.20
2009.03.06 11:01:55.393,1.62655,1.6273,2.40,1.60
2009.03.06 11:01:55.623,1.62655,1.6273,2.40,3.20
