2009.03.10 15:00:00.048,1.63365,1.6341,3.60,6.20
2009.03.10 15:00:00.398,1.63365,1.6341,3.60,4.60
2009.03.10 15:00:01.268,1.6337,1.6341,3.60,4.60
2009.03.10 15:00:02.268,1.6338,1.6341,3.60,4.20
2009.03.10 15:00:02.947,1.63375,1.6341,5.20,4.20
2009.03.10 15:00:03.048,1.6338,1.6341,3.60,4.20
2009.03.10 15:00:03.348,1.63385,1.6341,1.60,4.60
2009.03.10 15:00:03.817,1.6336,1.63405,1.40,1.60
2009.03.10 15:00:04.217,1.63325,1.63395,11.00,1.80
2009.03.10 15:00:04.507,1.63325,1.63385,1.00,1.00
2009.03.10 15:00:04.807,1.6331,1.6337,1.00,1.00
2009.03.10 15:00:05.107,1.63295,1.63365,11.00,1.40
2009.03.10 15:00:05.447,1.633,1.63365,1.60,1.40
2009.03.10 15:00:05.717,1.63295,1.6337,7.40,3.00
2009.03.10 15:00:06.127,1.63295,1.63365,3.00,1.40
2009.03.10 15:00:06.407,1.63315,1.63365,3.60,1.20
2009.03.10 15:00:06.577,1.63315,1.6337,3.60,1.00
2009.03.10 15:00:06.977,1.6332,1.63375,3.60,1.00
2009.03.10 15:00:07.257,1.63315,1.6337,3.60,1.00
2009.03.10 15:00:07.587,1.63315,1.63365,2.40,1.00
2009.03.10 15:00:08.826,1.6332,1.6336,1.00,1.00
2009.03.10 15:00:09.116,1.6332,1.6336,1.60,1.00
2009.03.10 15:00:09.526,1.6333,1.63395,3.60,3.60
2009.03.10 15:00:09.876,1.63335,1.634,5.20,1.80
2009.03.10 15:00:10.636,1.63345,1.634,3.60,3.80
2009.03.10 15:00:10.926,1.63345,1.63385,3.60,1.20
2009.03.10 15:00:11.206,1.63335,1.63385,3.80,1.80
2009.03.10 15:00:11.655,1.63325,1.6337,4.40,1.00
2009.03.10 15:00:11.996,1.63325,1.6337,3.60,1.00
2009.03.10 15:00:13.855,1.63315,1.6336,3.60,1.00
2009.03.10 15:00:15.954,1.6331,1.63355,3.60,1.00
2009.03.10 15:00:16.184,1.633,1.63355,3.60,1.00
2009.03.10 15:00:16.364,1.63325,1.6336,3.60,1.20
2009.03.10 15:00:16.754,1.63325,1.63375,3.60,1.60
2009.03.10 15:00:16.934,1.63325,1.6339,5.20,1.00
2009.03.10 15:00:18.024,1.63335,1.6339,3.60,1.00
2009.03.10 15:00:18.984,1.6333,1.63385,3.60,1.00
2009.03.10 15:00:19.334,1.63345,1.63385,1.60,1.00
2009.03.10 15:00:19.943,1.63355,1.634,3.60,1.60
2009.03.10 15:00:20.343,1.6337,1.634,1.60,1.00
2009.03.10 15:00:20.784,1.63335,1.6339,2.40,1.00
2009.03.10 15:00:21.123,1.63335,1.634,3.60,1.00
2009.03.10 15:00:21.463,1.63335,1.634,5.20,1.00
2009.03.10 15:00:21.913,1.6335,1.63405,3.60,1.00
2009.03.10 15:00:22.373,1.63335,1.63395,3.00,1.00
2009.03.10 15:00:22.583,1.63335,1.63395,1.60,1.00
2009.03.10 15:00:25.182,1.6333,1.63385,4.40,1.00
2009.03.10 15:00:25.302,1.6333,1.63385,3.60,1.00
2009.03.10 15:00:26.152,1.6333,1.63385,5.20,1.00
2009.03.10 15:00:26.212,1.6334,1.63385,3.60,1.00
2009.03.10 15:00:26.662,1.63335,1.6338,3.60,1.00
2009.03.10 15:00:26.962,1.6333,1.63375,3.60,1.00
2009.03.10 15:00:29.001,1.63345,1.63375,1.60,1.00
2009.03.10 15:00:29.231,1.63345,1.6339,2.40,1.60
2009.03.10 15:00:29.521,1.6336,1.63405,1.60,9.60
2009.03.10 15:00:29.871,1.6336,1.63445,1.60,1.20
2009.03.10 15:00:30.621,1.63375,1.63445,2.40,1.00
2009.03.10 15:00:30.731,1.63375,1.6345,2.40,1.00
2009.03.10 15:00:31.521,1.63375,1.6344,3.80,1.00
2009.03.10 15:00:31.641,1.63375,1.6344,3.00,1.00
2009.03.10 15:00:32.541,1.63375,1.6344,2.20,1.00
2009.03.10 15:00:32.830,1.6337,1.63435,1.60,1.20
2009.03.10 15:00:33.060,1.6337,1.63435,1.60,1.00
2009.03.10 15:00:33.300,1.63375,1.63435,1.60,1.00
2009.03.10 15:00:33.530,1.63375,1.63435,1.40,1.00
2009.03.10 15:00:33.920,1.63375,1.63435,1.40,1.20
2009.03.10 15:00:34.600,1.6337,1.63435,1.60,1.20
2009.03.10 15:00:35.110,1.63375,1.63435,1.40,1.00
2009.03.10 15:00:35.460,1.63375,1.6344,1.40,2.20
2009.03.10 15:00:35.630,1.63375,1.6344,2.20,1.00
2009.03.10 15:00:35.920,1.63375,1.6344,3.00,1.00
2009.03.10 15:00:38.430,1.6337,1.634,8.00,1.00
2009.03.10 15:00:38.949,1.63315,1.634,3.60,1.00
2009.03.10 15:00:39.459,1.63305,1.63395,1.00,1.00
2009.03.10 15:00:39.919,1.6329,1.6338,1.60,3.00
2009.03.10 15:00:40.359,1.6332,1.63375,3.60,1.20
2009.03.10 15:00:40.658,1.6332,1.6338,3.60,1.00
2009.03.10 15:00:40.958,1.63335,1.6338,3.60,1.00
2009.03.10 15:00:41.748,1.63345,1.63385,3.60,1.00
2009.03.10 15:00:41.918,1.6333,1.63385,3.60,1.00
2009.03.10 15:00:42.458,1.6334,1.6338,3.60,1.00
2009.03.10 15:00:42.958,1.6333,1.63375,3.60,1.00
2009.03.10 15:00:43.398,1.6333,1.63375,6.80,1.00
2009.03.10 15:00:43.688,1.63335,1.6338,3.60,1.00
2009.03.10 15:00:44.028,1.63345,1.63385,3.60,1.00
2009.03.10 15:00:44.317,1.63335,1.6338,3.60,1.00
2009.03.10 15:00:46.097,1.6333,1.63365,3.00,1.00
2009.03.10 15:00:46.217,1.63335,1.63375,3.60,1.60
2009.03.10 15:00:46.427,1.6333,1.63375,6.80,1.80
2009.03.10 15:00:46.837,1.6333,1.6337,1.60,1.00
2009.03.10 15:00:47.127,1.6332,1.6337,1.40,1.40
2009.03.10 15:00:47.297,1.63295,1.6337,3.80,1.80
2009.03.10 15:00:47.987,1.633,1.6336,2.20,1.80
2009.03.10 15:00:48.287,1.63295,1.6336,4.60,1.80
2009.03.10 15:00:48.628,1.6329,1.6335,5.60,1.00
2009.03.10 15:00:48.916,1.6329,1.63345,1.60,1.00
2009.03.10 15:00:49.206,1.63285,1.63345,2.20,1.00
2009.03.10 15:00:49.537,1.6328,1.63345,6.00,1.00
2009.03.10 15:00:49.886,1.63295,1.6335,3.60,1.80
2009.03.10 15:00:50.296,1.63285,1.6334,3.60,1.00
2009.03.10 15:00:51.166,1.6329,1.63335,3.60,1.00
2009.03.10 15:00:51.766,1.63295,1.63335,1.60,1.00
2009.03.10 15:00:51.986,1.63305,1.6335,3.60,3.00
2009.03.10 15:00:52.286,1.63305,1.6335,3.60,1.80
2009.03.10 15:00:52.616,1.6331,1.6335,3.60,1.60
2009.03.10 15:00:52.906,1.6331,1.63355,3.60,1.00
2009.03.10 15:00:54.365,1.63305,1.6335,3.60,1.80
2009.03.10 15:00:55.235,1.63315,1.6336,3.60,1.80
2009.03.10 15:00:55.795,1.63315,1.6336,3.60,1.00
2009.03.10 15:00:56.025,1.63325,1.63365,3.60,1.60
2009.03.10 15:00:56.585,1.63325,1.6337,3.60,1.00
2009.03.10 15:00:57.714,1.63315,1.6336,5.20,1.00
2009.03.10 15:00:58.104,1.63315,1.6336,3.60,1.00
2009.03.10 15:00:58.564,1.6331,1.63355,5.20,1.00
2009.03.10 15:00:59.034,1.6331,1.63355,3.60,1.00
2009.03.10 15:00:59.554,1.6331,1.63345,1.00,1.00
2009.03.10 15:01:00.004,1.63315,1.63355,1.60,1.00
2009.03.10 15:01:00.914,1.6331,1.63355,9.20,1.00
2009.03.10 15:01:01.833,1.63325,1.63365,1.60,1.00
2009.03.10 15:01:02.123,1.63325,1.6338,1.60,1.00
2009.03.10 15:01:02.463,1.63325,1.6338,5.60,1.00
2009.03.10 15:01:02.813,1.6334,1.63405,1.60,1.80
2009.03.10 15:01:02.973,1.6336,1.63415,1.60,1.00
2009.03.10 15:01:03.503,1.6336,1.63445,1.60,1.00
