2009.03.01 23:00:00.524,1.61275,1.61335,2.00,2.20
2009.03.01 23:00:04.763,1.61195,1.6133,2.00,2.20
2009.03.01 23:00:06.143,1.6121,1.61305,2.00,2.20
2009.03.01 23:00:09.402,1.6121,1.61285,2.00,2.20
2009.03.01 23:00:10.132,1.6121,1.6131,2.00,1.60
2009.03.01 23:00:11.032,1.6121,1.6133,2.00,1.60
2009.03.01 23:00:11.212,1.6121,1.61335,2.00,3.80
2009.03.01 23:00:13.931,1.6121,1.6133,2.00,2.20
2009.03.01 23:00:17.430,1.6121,1.61305,2.00,2.20
2009.03.01 23:00:17.600,1.6121,1.613,2.00,2.20
2009.03.01 23:00:20.999,1.6123,1.6129,2.00,2.20
2009.03.01 23:00:22.599,1.6124,1.61295,2.00,2.20
2009.03.01 23:00:22.659,1.61225,1.61295,2.00,2.20
2009.03.01 23:00:23.009,1.61225,1.6133,2.00,1.60
2009.03.01 23:00:23.249,1.61225,1.61335,2.00,2.20
2009.03.01 23:00:24.918,1.61225,1.6132,2.00,2.20
2009.03.01 23:00:26.958,1.61225,1.61305,2.00,2.20
2009.03.01 23:00:30.647,1.6124,1.61295,2.00,2.20
2009.03.01 23:00:30.817,1.6124,1.6129,2.00,2.20
2009.03.01 23:00:32.136,1.6124,1.61305,2.00,2.20
2009.03.01 23:00:32.407,1.6124,1.6133,2.00,3.80
2009.03.01 23:00:32.876,1.6124,1.6133,2.00,2.20
2009.03.01 23:00:34.656,1.6124,1.6131,2.00,2.20
2009.03.01 23:00:36.615,1.6124,1.61325,2.00,2.20
2009.03.01 23:00:38.815,1.6124,1.6131,2.00,2.20
2009.03.01 23:00:39.984,1.6124,1.61305,2.00,2.20
2009.03.01 23:00:45.963,1.6124,1.61295,2.00,2.20
2009.03.01 23:00:46.373,1.6124,1.6129,2.00,2.20
2009.03.01 23:00:58.680,1.6124,1.613,2.00,2.20
2009.03.01 23:01:04.739,1.6124,1.61305,2.00,2.20
2009.03.01 23:01:07.618,1.6124,1.61295,2.00,2.20
2009.03.01 23:01:07.908,1.6124,1.61285,2.00,2.20
2009.03.01 23:01:11.627,1.6124,1.6129,2.00,2.20
2009.03.01 23:01:21.825,1.6124,1.61285,2.00,2.20
2009.03.01 23:01:22.054,1.6124,1.6129,2.00,2.20
2009.03.01 23:01:31.222,1.6124,1.6129,2.00,2.20
2009.03.01 23:01:35.461,1.6124,1.613,2.00,2.20
2009.03.01 23:01:37.970,1.6124,1.61295,2.00,2.20
2009.03.01 23:01:53.187,1.6124,1.61285,2.00,2.20
2009.03.01 23:01:55.586,1.6124,1.6128,2.00,2.20
2009.03.01 23:01:57.346,1.6124,1.61275,2.00,2.20
2009.03.01 23:02:02.714,1.6124,1.6128,2.00,2.20
2009.03.01 23:02:07.463,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:08.013,1.6124,1.61275,2.00,2.20
2009.03.01 23:02:08.703,1.6124,1.61285,2.00,2.20
2009.03.01 23:02:09.213,1.6124,1.6128,2.00,2.20
2009.03.01 23:02:10.713,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:12.672,1.6124,1.6126,2.00,2.20
2009.03.01 23:02:16.281,1.6124,1.61285,2.00,2.20
2009.03.01 23:02:16.791,1.6124,1.61265,2.00,2.20
2009.03.01 23:02:17.031,1.6124,1.6129,2.00,2.20
2009.03.01 23:02:20.540,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:22.440,1.6124,1.61255,2.00,2.20
2009.03.01 23:02:22.850,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:25.899,1.6124,1.61255,2.00,2.20
2009.03.01 23:02:26.649,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:29.508,1.6124,1.61275,2.00,2.20
2009.03.01 23:02:31.618,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:44.974,1.6124,1.61275,2.00,2.20
2009.03.01 23:02:47.474,1.6124,1.6127,2.00,2.20
2009.03.01 23:02:48.383,1.6124,1.61305,2.00,2.20
2009.03.01 23:02:53.502,1.6124,1.61275,2.00,2.20
2009.03.01 23:02:53.842,1.6124,1.6129,2.00,1.60
2009.03.01 23:02:54.072,1.6124,1.61305,2.00,2.20
2009.03.01 23:02:54.242,1.6124,1.6128,2.00,2.20
2009.03.01 23:02:54.582,1.6124,1.6129,2.00,2.20
2009.03.01 23:02:58.101,1.6124,1.6127,2.00,2.20
2009.03.01 23:03:08.689,1.6124,1.6128,2.00,2.20
2009.03.01 23:03:21.185,1.6124,1.61295,2.00,2.20
2009.03.01 23:03:32.323,1.6124,1.6129,2.00,2.20
2009.03.01 23:03:40.841,1.6125,1.6129,2.00,2.20
2009.03.01 23:03:41.131,1.6125,1.61295,2.00,2.20
2009.03.01 23:03:47.479,1.6125,1.6129,2.00,2.20
2009.03.01 23:03:48.859,1.6124,1.6129,2.00,2.20
2009.03.01 23:03:50.219,1.6124,1.61275,2.00,2.20
2009.03.01 23:03:51.308,1.61245,1.6128,2.00,1.60
2009.03.01 23:03:51.708,1.61245,1.61265,2.00,1.60
2009.03.01 23:03:53.408,1.61245,1.61255,2.00,2.20
2009.03.01 23:03:55.477,1.61135,1.6124,4.40,2.20
2009.03.01 23:03:57.377,1.6114,1.6124,4.40,2.20
2009.03.01 23:03:58.687,1.61245,1.61255,2.00,2.20
2009.03.01 23:04:02.096,1.6114,1.6124,4.40,2.20
2009.03.01 23:04:05.335,1.6114,1.6124,2.90,2.20
2009.03.01 23:04:05.685,1.61135,1.6123,2.90,2.20
2009.03.01 23:04:05.745,1.61115,1.6123,3.80,2.20
2009.03.01 23:04:09.274,1.6114,1.6124,3.80,2.20
2009.03.01 23:04:09.554,1.6122,1.6124,1.00,2.20
2009.03.01 23:04:12.403,1.61135,1.61235,2.90,2.20
2009.03.01 23:04:12.564,1.61115,1.61235,3.80,2.20
2009.03.01 23:04:16.492,1.61135,1.6125,3.80,3.20
2009.03.01 23:04:16.662,1.6115,1.6125,3.80,3.20
2009.03.01 23:04:17.012,1.6115,1.6125,3.80,1.60
2009.03.01 23:04:17.242,1.6115,1.6129,3.80,1.60
2009.03.01 23:04:17.582,1.6115,1.61265,3.80,1.00
2009.03.01 23:04:18.262,1.6115,1.61265,3.80,2.20
2009.03.01 23:04:23.750,1.61155,1.6126,3.80,2.20
