2009.03.06 02:00:01.252,1.6159,1.6167,3.80,1.00
2009.03.06 02:00:03.381,1.61585,1.6166,3.80,1.00
2009.03.06 02:00:03.781,1.6159,1.6167,3.80,1.00
2009.03.06 02:00:05.081,1.61585,1.6166,3.80,1.00
2009.03.06 02:00:09.720,1.6159,1.6167,3.80,1.00
2009.03.06 02:00:11.389,1.61595,1.6167,3.80,1.00
2009.03.06 02:00:13.849,1.616,1.61675,3.80,1.00
2009.03.06 02:00:17.508,1.6159,1.6167,3.80,1.00
2009.03.06 02:00:23.876,1.6159,1.61665,3.80,1.00
2009.03.06 02:00:24.046,1.6159,1.61665,3.80,1.20
2009.03.06 02:00:25.686,1.6158,1.6166,3.80,1.00
2009.03.06 02:00:28.285,1.6159,1.6167,3.80,1.00
2009.03.06 02:00:30.805,1.6158,1.6166,3.80,1.00
2009.03.06 02:00:31.805,1.6158,1.6166,3.80,1.20
2009.03.06 02:00:32.964,1.61575,1.6165,3.80,1.00
2009.03.06 02:00:33.194,1.61575,1.6165,3.80,1.20
2009.03.06 02:00:33.464,1.61565,1.61645,3.80,1.00
2009.03.06 02:00:34.034,1.6156,1.6164,3.80,1.00
2009.03.06 02:00:34.434,1.6156,1.6164,3.80,1.20
2009.03.06 02:00:39.113,1.6157,1.6164,3.80,1.00
2009.03.06 02:00:39.233,1.6157,1.61645,3.80,1.00
2009.03.06 02:00:41.242,1.6156,1.6164,3.80,1.00
2009.03.06 02:00:41.512,1.6156,1.6164,3.80,1.20
2009.03.06 02:00:44.871,1.6157,1.6164,3.80,1.00
2009.03.06 02:00:45.221,1.6157,1.61645,3.80,1.20
2009.03.06 02:00:46.781,1.61565,1.6164,3.80,1.00
2009.03.06 02:00:51.790,1.6156,1.61635,3.80,1.00
2009.03.06 02:00:54.409,1.61575,1.6165,3.80,1.20
2009.03.06 02:00:56.418,1.61565,1.61645,3.80,1.20
2009.03.06 02:00:58.898,1.61575,1.6165,3.80,1.20
2009.03.06 02:00:59.928,1.61565,1.6164,3.80,1.00
2009.03.06 02:01:09.056,1.61575,1.61645,3.80,1.00
2009.03.06 02:01:09.416,1.61575,1.6165,3.80,1.20
2009.03.06 02:01:29.381,1.61575,1.61655,3.80,1.00
2009.03.06 02:01:29.670,1.61585,1.6166,3.80,1.20
2009.03.06 02:01:29.971,1.616,1.61675,3.80,1.00
2009.03.06 02:01:48.716,1.61605,1.6168,3.80,1.20
2009.03.06 02:01:48.876,1.61605,1.6168,3.80,1.00
2009.03.06 02:01:49.735,1.6159,1.6167,3.80,1.00
2009.03.06 02:01:50.375,1.6159,1.6167,3.80,1.20
2009.03.06 02:01:52.905,1.61595,1.6167,3.80,1.20
2009.03.06 02:01:53.355,1.616,1.61675,3.80,1.00
2009.03.06 02:01:55.514,1.61605,1.6168,3.80,1.20
2009.03.06 02:01:55.864,1.61605,1.6168,3.80,1.00
2009.03.06 02:01:58.343,1.61605,1.6168,3.80,1.20
2009.03.06 02:01:58.633,1.61595,1.6167,3.80,1.00
2009.03.06 02:01:58.973,1.61595,1.6167,3.80,1.20
2009.03.06 02:01:59.203,1.616,1.6167,3.80,1.00
2009.03.06 02:01:59.603,1.616,1.6168,3.80,1.20
2009.03.06 02:02:01.543,1.6161,1.6168,3.80,1.00
2009.03.06 02:02:01.773,1.616,1.6168,3.80,1.00
2009.03.06 02:02:02.203,1.616,1.6168,3.80,1.20
2009.03.06 02:02:12.000,1.61595,1.61675,3.80,1.00
2009.03.06 02:02:12.240,1.61595,1.61675,3.80,1.20
2009.03.06 02:02:13.090,1.6159,1.61665,3.80,1.00
2009.03.06 02:02:13.610,1.6159,1.61665,3.80,1.20
2009.03.06 02:02:20.388,1.6158,1.6166,3.80,1.20
2009.03.06 02:02:20.618,1.6159,1.6166,3.80,1.00
2009.03.06 02:02:20.908,1.6159,1.61665,3.80,1.20
2009.03.06 02:02:21.228,1.6158,1.61665,3.80,1.00
2009.03.06 02:02:21.568,1.6158,1.61675,3.80,1.20
2009.03.06 02:02:24.977,1.61585,1.61675,3.80,1.00
2009.03.06 02:02:25.297,1.6158,1.61685,3.80,1.20
2009.03.06 02:02:25.467,1.61595,1.6169,3.80,2.40
2009.03.06 02:02:25.927,1.6161,1.617,3.80,1.20
2009.03.06 02:02:26.217,1.61615,1.61705,3.80,1.20
2009.03.06 02:02:29.606,1.6162,1.617,3.80,1.00
2009.03.06 02:02:29.786,1.61605,1.61695,3.80,1.00
2009.03.06 02:02:32.465,1.6162,1.617,3.80,1.20
2009.03.06 02:02:51.591,1.61625,1.617,3.80,1.00
2009.03.06 02:02:51.871,1.61625,1.61705,3.80,1.20
2009.03.06 02:02:53.050,1.6162,1.617,3.80,1.20
2009.03.06 02:03:19.604,1.61615,1.6169,3.80,1.00
2009.03.06 02:03:19.724,1.61615,1.6169,3.80,1.20
2009.03.06 02:03:24.773,1.61615,1.6169,3.80,1.00
2009.03.06 02:03:25.572,1.61615,1.6169,3.80,1.20
2009.03.06 02:03:26.882,1.61615,1.6169,3.80,1.00
2009.03.06 02:03:36.210,1.6163,1.61705,3.80,1.20
2009.03.06 02:03:58.035,1.61635,1.6171,3.80,1.00
2009.03.06 02:03:58.445,1.6164,1.6171,3.80,1.00
2009.03.06 02:03:58.955,1.6164,1.61715,3.80,1.20
2009.03.06 02:03:59.434,1.61635,1.6171,3.80,1.00
2009.03.06 02:04:01.354,1.61635,1.61715,3.80,4.40
2009.03.06 02:04:01.474,1.6159,1.6171,3.80,1.20
2009.03.06 02:04:01.814,1.6159,1.6171,3.80,1.00
2009.03.06 02:04:02.054,1.6159,1.6171,3.80,3.60
2009.03.06 02:04:02.234,1.6158,1.61705,3.80,1.00
2009.03.06 02:04:02.463,1.6157,1.61705,5.80,1.00
2009.03.06 02:04:02.934,1.6157,1.61695,3.80,1.00
2009.03.06 02:04:03.493,1.6158,1.61695,3.80,1.60
2009.03.06 02:04:03.953,1.6158,1.617,3.80,1.00
2009.03.06 02:04:05.773,1.6157,1.61695,1.00,1.00
2009.03.06 02:04:06.113,1.615,1.6168,1.60,1.60
2009.03.06 02:04:06.233,1.6152,1.61665,1.60,1.60
2009.03.06 02:04:06.472,1.61515,1.6163,1.60,1.60
2009.03.06 02:04:06.942,1.61515,1.61605,1.60,1.60
2009.03.06 02:04:07.242,1.61525,1.61615,1.60,1.60
2009.03.06 02:04:08.082,1.6152,1.61605,1.60,1.60
2009.03.06 02:04:08.432,1.61515,1.61595,1.60,1.60
2009.03.06 02:04:08.892,1.61515,1.616,1.60,1.60
2009.03.06 02:04:10.182,1.6148,1.6164,1.60,1.60
2009.03.06 02:04:10.721,1.6148,1.61645,1.60,1.60
2009.03.06 02:04:12.981,1.61485,1.61635,1.60,1.60
2009.03.06 02:04:13.491,1.6148,1.61635,3.20,1.60
2009.03.06 02:04:13.721,1.6148,1.6163,1.60,1.60
2009.03.06 02:04:15.070,1.6149,1.6163,1.60,1.60
2009.03.06 02:04:15.840,1.61495,1.6163,1.60,1.60
2009.03.06 02:04:16.010,1.6152,1.617,5.40,1.60
2009.03.06 02:04:17.740,1.6154,1.61685,3.80,1.60
2009.03.06 02:04:18.540,1.6154,1.6169,5.40,1.60
2009.03.06 02:04:18.880,1.6154,1.61695,5.40,1.60
2009.03.06 02:04:20.019,1.6155,1.61695,3.80,1.60
2009.03.06 02:04:20.419,1.6155,1.617,3.80,1.60
2009.03.06 02:04:21.459,1.61545,1.61695,3.80,1.60
2009.03.06 02:04:21.809,1.6155,1.61705,1.60,1.60
