2009.03.18 22:00:00.478,1.6834,1.68465,3.40,2.20
2009.03.18 22:00:02.068,1.6833,1.6846,3.40,2.20
2009.03.18 22:00:04.517,1.68315,1.68445,1.00,2.20
2009.03.18 22:00:04.807,1.6821,1.6843,9.40,1.60
2009.03.18 22:00:05.097,1.6821,1.6843,1.40,1.60
2009.03.18 22:00:07.257,1.68235,1.68435,1.40,1.60
2009.03.18 22:00:07.537,1.6824,1.6844,1.40,1.60
2009.03.18 22:00:07.996,1.6824,1.6844,1.40,4.00
2009.03.18 22:00:08.206,1.68225,1.68425,1.40,1.60
2009.03.18 22:00:09.086,1.68215,1.68415,1.40,1.60
2009.03.18 22:00:09.306,1.6821,1.6841,1.40,1.60
2009.03.18 22:00:10.116,1.6821,1.6839,1.40,2.20
2009.03.18 22:00:10.286,1.68175,1.6839,1.40,2.20
2009.03.18 22:00:10.576,1.68275,1.68395,3.40,1.60
2009.03.18 22:00:10.746,1.68275,1.68415,3.40,3.00
2009.03.18 22:00:13.155,1.68285,1.684,4.20,3.00
2009.03.18 22:00:14.675,1.6827,1.68385,1.00,2.20
2009.03.18 22:00:14.985,1.68255,1.6838,1.00,2.20
2009.03.18 22:00:15.325,1.6825,1.6838,1.00,2.20
2009.03.18 22:00:16.444,1.68245,1.68375,1.00,2.20
2009.03.18 22:00:17.434,1.68245,1.6835,1.00,2.20
2009.03.18 22:00:17.664,1.6822,1.6835,3.40,2.20
2009.03.18 22:00:19.504,1.68235,1.6839,3.40,3.60
2009.03.18 22:00:19.794,1.68225,1.68385,3.40,2.20
2009.03.18 22:00:20.134,1.68235,1.68385,1.00,2.20
2009.03.18 22:00:27.082,1.68185,1.68325,1.00,1.60
2009.03.18 22:00:27.192,1.68215,1.6836,3.40,1.40
2009.03.18 22:00:27.312,1.68215,1.68375,3.40,2.20
2009.03.18 22:00:30.171,1.6823,1.6836,5.80,3.20
2009.03.18 22:00:30.451,1.6823,1.68345,2.20,2.20
2009.03.18 22:00:31.931,1.6823,1.6833,2.20,2.20
2009.03.18 22:00:32.281,1.68205,1.6833,3.40,2.20
2009.03.18 22:00:33.870,1.6821,1.68335,3.40,2.20
2009.03.18 22:00:40.109,1.6821,1.6833,3.40,2.20
2009.03.18 22:00:40.569,1.68225,1.6839,3.40,2.20
2009.03.18 22:00:41.778,1.68235,1.68375,3.40,2.20
2009.03.18 22:00:41.998,1.68225,1.68375,3.40,2.20
2009.03.18 22:00:44.518,1.6821,1.6837,1.40,2.20
2009.03.18 22:00:45.037,1.68225,1.68375,3.40,2.20
2009.03.18 22:00:47.797,1.6823,1.6836,3.40,2.20
2009.03.18 22:00:58.924,1.68235,1.68365,3.40,2.20
2009.03.18 22:00:59.334,1.68235,1.68355,2.20,2.20
2009.03.18 22:00:59.685,1.68235,1.6836,2.20,5.40
2009.03.18 22:01:00.024,1.6823,1.6836,3.40,2.20
2009.03.18 22:01:12.681,1.68235,1.68365,3.40,2.20
2009.03.18 22:01:21.219,1.68235,1.6835,2.20,2.20
2009.03.18 22:01:23.628,1.6823,1.6835,2.20,2.20
2009.03.18 22:01:23.918,1.6823,1.68345,2.20,2.20
2009.03.18 22:01:25.548,1.6822,1.6833,1.00,2.20
2009.03.18 22:01:25.838,1.68205,1.6833,3.40,2.20
2009.03.18 22:01:27.417,1.6821,1.6834,3.40,2.20
2009.03.18 22:01:39.424,1.68225,1.6834,2.20,2.20
2009.03.18 22:01:39.534,1.68225,1.6835,2.20,2.20
2009.03.18 22:01:44.433,1.6825,1.6835,2.20,2.20
2009.03.18 22:01:44.663,1.6825,1.68375,2.20,2.20
2009.03.18 22:01:45.073,1.68245,1.68365,3.40,3.20
2009.03.18 22:01:45.823,1.68235,1.6835,2.20,2.20
2009.03.18 22:01:46.343,1.6825,1.68385,2.20,2.20
2009.03.18 22:01:46.693,1.68235,1.68385,3.40,2.20
2009.03.18 22:01:51.551,1.68225,1.68365,3.40,2.20
2009.03.18 22:01:58.710,1.6822,1.6835,5.00,2.20
2009.03.18 22:02:10.057,1.6822,1.68345,2.40,2.20
2009.03.18 22:02:10.627,1.68215,1.68345,5.80,2.20
2009.03.18 22:02:11.937,1.68225,1.6835,3.40,2.20
2009.03.18 22:02:12.226,1.6824,1.6835,2.20,2.20
2009.03.18 22:02:13.576,1.68245,1.68355,2.20,2.20
2009.03.18 22:02:24.813,1.6825,1.68355,2.20,2.20
2009.03.18 22:02:24.934,1.6825,1.6836,2.20,2.20
2009.03.18 22:02:25.213,1.6826,1.6836,2.20,2.20
2009.03.18 22:02:25.553,1.6826,1.68365,2.20,2.20
2009.03.18 22:02:25.853,1.6825,1.6836,2.20,2.20
2009.03.18 22:02:34.901,1.6825,1.68365,2.20,2.20
2009.03.18 22:02:35.181,1.6826,1.68365,2.20,2.20
2009.03.18 22:02:36.231,1.6826,1.6836,2.20,2.20
2009.03.18 22:02:36.391,1.6825,1.6836,2.20,2.20
2009.03.18 22:02:43.369,1.6825,1.68355,2.20,2.20
2009.03.18 22:02:43.489,1.68235,1.68355,3.80,2.20
2009.03.18 22:02:43.599,1.68235,1.6835,3.80,2.20
2009.03.18 22:02:44.179,1.68235,1.6835,2.20,2.20
2009.03.18 22:02:44.709,1.6823,1.68335,1.60,2.20
2009.03.18 22:02:45.228,1.68225,1.68335,2.20,2.20
2009.03.18 22:02:55.176,1.68215,1.68335,6.00,2.20
2009.03.18 22:02:55.396,1.68215,1.683,1.60,2.20
2009.03.18 22:02:55.786,1.68175,1.6833,5.00,2.20
2009.03.18 22:02:56.026,1.6821,1.68355,4.40,2.20
2009.03.18 22:02:56.266,1.6822,1.68355,2.20,2.20
2009.03.18 22:02:57.905,1.68225,1.68325,2.40,3.20
2009.03.18 22:02:58.245,1.68225,1.68305,1.60,2.20
2009.03.18 22:02:58.585,1.6817,1.68305,2.20,2.20
2009.03.18 22:02:58.925,1.68175,1.68305,2.20,2.20
2009.03.18 22:02:59.275,1.6817,1.68295,4.60,2.20
2009.03.18 22:02:59.565,1.6817,1.68295,2.20,2.20
2009.03.18 22:03:08.913,1.68185,1.683,2.20,2.20
2009.03.18 22:03:09.643,1.682,1.683,2.20,2.20
2009.03.18 22:03:17.191,1.682,1.68305,2.20,2.20
2009.03.18 22:03:17.470,1.68185,1.68305,3.40,2.20
2009.03.18 22:03:23.019,1.6819,1.6831,3.40,2.20
2009.03.18 22:03:23.249,1.6819,1.6832,3.40,2.20
2009.03.18 22:03:23.699,1.68195,1.68305,2.20,2.20
2009.03.18 22:03:32.617,1.682,1.68295,2.20,2.20
2009.03.18 22:03:36.676,1.682,1.6831,2.20,2.20
2009.03.18 22:03:37.985,1.68195,1.6831,2.20,2.20
2009.03.18 22:03:42.914,1.6819,1.6831,3.40,2.20
2009.03.18 22:03:43.074,1.682,1.6832,3.40,2.20
2009.03.18 22:03:46.614,1.682,1.6832,3.40,5.40
2009.03.18 22:03:47.003,1.6819,1.68305,2.20,2.20
2009.03.18 22:03:50.203,1.6819,1.6831,5.80,2.20
2009.03.18 22:03:58.690,1.68195,1.68315,3.40,2.20
2009.03.18 22:03:58.810,1.68195,1.68315,5.80,2.20
2009.03.18 22:04:00.700,1.6821,1.68315,2.20,2.20
2009.03.18 22:04:00.930,1.6821,1.6834,5.80,2.20
2009.03.18 22:04:03.109,1.68215,1.68335,3.40,2.20
2009.03.18 22:04:03.339,1.6821,1.6833,5.80,2.20
2009.03.18 22:04:03.579,1.6821,1.6833,3.40,2.20
2009.03.18 22:04:04.899,1.6821,1.68325,3.40,3.20
2009.03.18 22:04:05.009,1.682,1.6832,3.40,2.20
2009.03.18 22:04:05.340,1.68205,1.6833,3.40,2.20
2009.03.18 22:04:05.679,1.6819,1.68315,3.40,2.20
