2009.03.23 14:00:00.910,1.6675,1.66835,1.60,1.40
2009.03.23 14:00:01.190,1.6675,1.66835,1.60,9.40
2009.03.23 14:00:01.470,1.66685,1.668,1.60,1.40
2009.03.23 14:00:01.790,1.6667,1.66785,1.60,1.40
2009.03.23 14:00:02.129,1.66665,1.6678,1.60,1.40
2009.03.23 14:00:02.739,1.66605,1.6672,1.60,1.40
2009.03.23 14:00:03.659,1.66595,1.6671,1.60,1.40
2009.03.23 14:00:04.169,1.66595,1.6667,1.60,1.60
2009.03.23 14:00:04.809,1.6659,1.6667,1.60,1.60
2009.03.23 14:00:05.299,1.6658,1.6666,5.20,1.40
2009.03.23 14:00:06.078,1.6658,1.66665,5.20,1.40
2009.03.23 14:00:06.708,1.66585,1.66655,3.20,2.80
2009.03.23 14:00:07.108,1.66585,1.6667,5.20,1.40
2009.03.23 14:00:07.338,1.666,1.6668,1.60,1.40
2009.03.23 14:00:07.568,1.66605,1.66675,3.40,1.40
2009.03.23 14:00:07.859,1.6661,1.6669,3.40,1.40
2009.03.23 14:00:08.138,1.66615,1.6669,3.40,1.40
2009.03.23 14:00:08.478,1.66615,1.66695,5.20,1.40
2009.03.23 14:00:08.768,1.6662,1.66705,1.60,1.40
2009.03.23 14:00:09.248,1.6662,1.66705,5.20,1.40
2009.03.23 14:00:09.588,1.6662,1.667,5.20,1.40
2009.03.23 14:00:09.947,1.66645,1.667,3.40,1.40
2009.03.23 14:00:10.338,1.66635,1.66715,3.40,1.40
2009.03.23 14:00:10.678,1.6664,1.6674,1.60,1.40
2009.03.23 14:00:11.008,1.66665,1.66735,1.60,2.80
2009.03.23 14:00:11.347,1.6667,1.66735,1.60,1.60
2009.03.23 14:00:11.857,1.66665,1.6673,3.40,1.40
2009.03.23 14:00:12.157,1.6666,1.66715,3.40,1.40
2009.03.23 14:00:12.548,1.6666,1.66725,1.40,1.40
2009.03.23 14:00:12.837,1.6666,1.6675,1.60,1.40
2009.03.23 14:00:13.647,1.66675,1.66765,1.60,2.80
2009.03.23 14:00:14.047,1.6665,1.66745,1.60,1.40
2009.03.23 14:00:14.327,1.6665,1.66745,12.80,1.40
2009.03.23 14:00:14.657,1.66685,1.668,1.60,1.40
2009.03.23 14:00:15.006,1.66685,1.66795,1.60,2.80
2009.03.23 14:00:15.406,1.6669,1.6678,1.60,2.80
2009.03.23 14:00:15.736,1.6668,1.66765,1.60,2.80
2009.03.23 14:00:16.076,1.66675,1.6676,1.60,1.40
2009.03.23 14:00:16.416,1.6667,1.66755,1.60,1.40
2009.03.23 14:00:16.816,1.66685,1.6677,1.60,1.40
2009.03.23 14:00:17.116,1.66675,1.66755,1.60,1.60
2009.03.23 14:00:17.456,1.66675,1.6673,1.60,1.00
2009.03.23 14:00:17.796,1.66675,1.6673,3.40,1.00
2009.03.23 14:00:18.026,1.6664,1.66715,1.60,2.80
2009.03.23 14:00:18.256,1.6665,1.6673,5.20,2.80
2009.03.23 14:00:18.585,1.6665,1.66715,1.60,2.80
2009.03.23 14:00:18.985,1.6663,1.667,1.60,2.80
2009.03.23 14:00:19.325,1.6664,1.6671,1.60,2.80
2009.03.23 14:00:19.725,1.6665,1.66705,3.40,1.40
2009.03.23 14:00:20.065,1.66645,1.667,3.40,1.40
2009.03.23 14:00:20.465,1.66645,1.66705,3.40,2.80
2009.03.23 14:00:21.855,1.6664,1.66695,2.40,2.80
2009.03.23 14:00:22.195,1.6664,1.66695,1.60,2.80
2009.03.23 14:00:22.534,1.66655,1.66705,3.40,1.40
2009.03.23 14:00:23.184,1.6665,1.66705,2.20,4.20
2009.03.23 14:00:23.464,1.66645,1.6672,1.60,4.20
2009.03.23 14:00:23.824,1.66645,1.6672,3.40,4.20
2009.03.23 14:00:24.154,1.6663,1.66695,1.60,2.80
2009.03.23 14:00:24.594,1.6664,1.66695,1.60,2.80
2009.03.23 14:00:24.944,1.66635,1.66695,1.60,2.80
2009.03.23 14:00:25.355,1.6664,1.66675,1.60,2.80
2009.03.23 14:00:25.694,1.66615,1.66685,4.20,2.80
2009.03.23 14:00:26.094,1.66635,1.6669,3.40,1.60
2009.03.23 14:00:26.503,1.66625,1.6669,3.40,2.80
2009.03.23 14:00:26.944,1.66635,1.667,3.40,4.20
2009.03.23 14:00:27.284,1.6664,1.66695,3.40,1.40
2009.03.23 14:00:27.583,1.66635,1.66695,3.40,4.20
2009.03.23 14:00:27.933,1.66635,1.66695,3.40,2.80
2009.03.23 14:00:28.223,1.66635,1.6668,1.00,2.80
2009.03.23 14:00:28.453,1.6662,1.6668,1.60,2.80
2009.03.23 14:00:28.743,1.66625,1.667,3.40,2.80
2009.03.23 14:00:29.523,1.6661,1.6664,1.60,2.80
2009.03.23 14:00:29.923,1.666,1.6664,1.60,2.80
2009.03.23 14:00:30.383,1.66615,1.6664,1.60,2.80
2009.03.23 14:00:30.672,1.66545,1.66635,5.20,2.80
2009.03.23 14:00:31.022,1.66565,1.6664,3.40,2.80
2009.03.23 14:00:31.463,1.66575,1.6661,3.40,1.60
2009.03.23 14:00:31.802,1.66555,1.66645,1.60,2.80
2009.03.23 14:00:32.442,1.6654,1.66605,3.40,1.40
2009.03.23 14:00:32.842,1.66545,1.6664,1.60,2.80
2009.03.23 14:00:33.132,1.6655,1.66645,3.40,4.20
2009.03.23 14:00:33.701,1.6655,1.66625,3.40,1.40
2009.03.23 14:00:33.982,1.66545,1.66625,5.20,2.80
2009.03.23 14:00:34.212,1.66545,1.66625,3.40,4.20
2009.03.23 14:00:35.372,1.66535,1.66605,6.80,2.80
2009.03.23 14:00:35.701,1.66535,1.66605,3.40,2.80
2009.03.23 14:00:37.341,1.6652,1.6658,5.00,2.80
2009.03.23 14:00:37.621,1.6653,1.6658,3.40,1.00
2009.03.23 14:00:37.951,1.66535,1.6659,3.40,1.60
2009.03.23 14:00:38.271,1.66535,1.66585,1.60,5.20
2009.03.23 14:00:38.611,1.6651,1.6657,3.40,1.60
2009.03.23 14:00:38.970,1.66535,1.66565,3.40,1.60
2009.03.23 14:00:39.260,1.66535,1.66575,3.40,1.40
2009.03.23 14:00:39.550,1.66535,1.66615,3.40,6.00
2009.03.23 14:00:40.690,1.66545,1.66605,8.20,6.00
2009.03.23 14:00:41.150,1.66555,1.66605,4.80,5.20
2009.03.23 14:00:41.560,1.66545,1.666,5.40,2.40
2009.03.23 14:00:41.900,1.66585,1.66605,1.60,5.20
2009.03.23 14:00:42.230,1.6655,1.66615,3.40,2.20
2009.03.23 14:00:42.569,1.6658,1.66615,3.00,1.40
2009.03.23 14:00:43.030,1.66595,1.6669,4.80,5.20
2009.03.23 14:00:43.190,1.66595,1.6669,3.00,3.40
2009.03.23 14:00:43.480,1.66605,1.66695,1.60,5.20
2009.03.23 14:00:44.489,1.66605,1.6664,1.60,1.60
2009.03.23 14:00:44.779,1.666,1.6664,1.40,4.40
2009.03.23 14:00:45.189,1.66555,1.6663,5.00,1.60
2009.03.23 14:00:45.429,1.6655,1.66625,6.20,1.60
2009.03.23 14:00:45.719,1.6655,1.66605,3.40,1.60
2009.03.23 14:00:46.069,1.66535,1.666,6.00,2.40
2009.03.23 14:00:46.489,1.66555,1.66605,3.40,1.60
2009.03.23 14:00:46.889,1.6656,1.666,1.60,2.40
2009.03.23 14:00:47.169,1.6655,1.66585,3.40,1.00
2009.03.23 14:00:47.509,1.6655,1.66595,3.40,2.40
2009.03.23 14:00:47.748,1.66545,1.66595,4.20,2.40
2009.03.23 14:00:48.028,1.6656,1.6663,3.40,3.00
2009.03.23 14:00:48.368,1.66595,1.66645,3.40,1.00
2009.03.23 14:00:48.668,1.66595,1.66675,3.40,3.00
2009.03.23 14:00:49.178,1.66595,1.6668,5.20,1.60
2009.03.23 14:00:51.228,1.6661,1.66675,1.60,1.00
2009.03.23 14:00:51.678,1.66625,1.66685,3.40,2.20
2009.03.23 14:00:51.907,1.66625,1.6669,3.40,1.60
2009.03.23 14:00:54.147,1.66625,1.66685,3.40,1.60
2009.03.23 14:00:54.487,1.6662,1.66685,3.40,1.60
2009.03.23 14:00:55.407,1.6663,1.66695,3.40,1.60
2009.03.23 14:00:55.806,1.66635,1.6669,1.60,1.60
2009.03.23 14:00:56.146,1.66635,1.66675,1.60,1.00
2009.03.23 14:00:56.496,1.66625,1.66685,1.60,1.60
2009.03.23 14:00:56.846,1.6662,1.66685,3.40,1.60
2009.03.23 14:00:57.186,1.6661,1.66675,1.60,2.80
2009.03.23 14:00:57.466,1.66615,1.66665,5.20,1.00
2009.03.23 14:00:57.696,1.66615,1.6668,5.20,2.40
2009.03.23 14:00:58.246,1.6661,1.6667,5.20,1.60
2009.03.23 14:00:58.596,1.6661,1.6667,3.40,1.60
2009.03.23 14:00:58.996,1.66605,1.66665,3.40,1.60
2009.03.23 14:00:59.176,1.66605,1.6667,3.40,1.60
2009.03.23 14:00:59.696,1.666,1.66665,8.40,1.60
2009.03.23 14:01:00.165,1.666,1.66665,3.40,1.60
2009.03.23 14:01:00.445,1.666,1.66665,5.20,1.60
2009.03.23 14:01:01.265,1.66615,1.66665,3.40,1.00
2009.03.23 14:01:01.765,1.66625,1.6669,3.40,4.40
2009.03.23 14:01:02.925,1.6663,1.6669,3.40,1.60
2009.03.23 14:01:04.064,1.6664,1.667,3.40,5.20
2009.03.23 14:01:05.724,1.6664,1.667,3.40,3.60
2009.03.23 14:01:06.124,1.66655,1.6671,3.40,1.60
2009.03.23 14:01:06.454,1.66655,1.66695,1.60,1.60
2009.03.23 14:01:06.794,1.6665,1.66695,1.60,1.60
2009.03.23 14:01:07.134,1.6665,1.667,1.60,1.00
2009.03.23 14:01:07.543,1.6665,1.66715,1.60,1.60
2009.03.23 14:01:07.893,1.66665,1.66725,3.40,1.60
2009.03.23 14:01:08.164,1.66655,1.66725,1.60,4.40
2009.03.23 14:01:08.503,1.66665,1.6672,3.40,1.60
2009.03.23 14:01:08.853,1.6666,1.6672,1.60,2.40
2009.03.23 14:01:09.203,1.66655,1.66715,1.60,1.60
2009.03.23 14:01:09.433,1.66655,1.6672,5.20,1.60
2009.03.23 14:01:09.943,1.66665,1.6672,3.40,1.60
2009.03.23 14:01:10.303,1.66665,1.66725,3.40,1.60
2009.03.23 14:01:10.933,1.66665,1.66735,6.80,1.60
2009.03.23 14:01:11.213,1.66675,1.6674,3.40,1.60
2009.03.23 14:01:11.543,1.66675,1.6674,5.20,1.60
