2009.03.16 16:00:00.629,1.6533,1.65385,6.00,1.60
2009.03.16 16:00:01.709,1.65345,1.65375,1.00,1.60
2009.03.16 16:00:01.988,1.65345,1.65375,1.40,1.60
2009.03.16 16:00:02.449,1.6536,1.65415,3.60,1.60
2009.03.16 16:00:03.458,1.6537,1.65395,3.20,1.60
2009.03.16 16:00:03.638,1.65355,1.65395,1.40,1.60
2009.03.16 16:00:04.268,1.6536,1.65395,1.40,1.60
2009.03.16 16:00:05.188,1.65355,1.65395,2.20,1.60
2009.03.16 16:00:05.428,1.6537,1.65395,1.40,1.60
2009.03.16 16:00:05.657,1.65365,1.65395,1.40,1.60
2009.03.16 16:00:05.948,1.65365,1.65385,1.40,1.60
2009.03.16 16:00:06.117,1.6535,1.65385,1.40,1.60
2009.03.16 16:00:06.727,1.6536,1.65385,1.40,1.60
2009.03.16 16:00:07.397,1.65355,1.65395,1.60,1.60
2009.03.16 16:00:08.197,1.6535,1.65385,3.60,1.60
2009.03.16 16:00:09.047,1.65365,1.6541,3.60,1.60
2009.03.16 16:00:09.287,1.65365,1.65415,3.60,1.60
2009.03.16 16:00:10.766,1.65385,1.65425,3.60,1.60
2009.03.16 16:00:11.566,1.65385,1.6542,3.60,1.60
2009.03.16 16:00:12.156,1.65385,1.65425,3.60,3.40
2009.03.16 16:00:12.896,1.65385,1.65425,3.60,1.60
2009.03.16 16:00:13.876,1.65385,1.6542,3.60,1.60
2009.03.16 16:00:14.155,1.6538,1.6542,3.60,1.60
2009.03.16 16:00:14.436,1.65385,1.6543,3.60,1.60
2009.03.16 16:00:15.557,1.65385,1.6543,3.60,3.40
2009.03.16 16:00:15.775,1.6537,1.65415,5.20,1.60
2009.03.16 16:00:16.365,1.6537,1.65415,6.60,1.60
2009.03.16 16:00:16.995,1.6537,1.65415,9.80,1.60
2009.03.16 16:00:18.185,1.65385,1.6543,3.60,1.60
2009.03.16 16:00:19.154,1.6538,1.6542,3.20,1.60
2009.03.16 16:00:19.444,1.65375,1.6542,3.60,1.60
2009.03.16 16:00:19.784,1.65385,1.6542,1.40,1.60
2009.03.16 16:00:20.004,1.65375,1.6542,3.60,1.60
2009.03.16 16:00:20.744,1.65375,1.65415,3.60,1.60
2009.03.16 16:00:21.044,1.6537,1.65405,3.60,1.60
2009.03.16 16:00:21.324,1.65375,1.65415,3.60,1.60
2009.03.16 16:00:23.573,1.6537,1.65405,3.60,1.60
2009.03.16 16:00:23.863,1.65365,1.654,4.60,1.60
2009.03.16 16:00:24.303,1.6536,1.654,5.00,1.60
2009.03.16 16:00:24.703,1.6536,1.654,3.60,1.60
2009.03.16 16:00:25.283,1.65365,1.65405,3.60,1.60
2009.03.16 16:00:25.633,1.65365,1.6541,5.20,1.60
2009.03.16 16:00:25.933,1.65365,1.6541,3.60,3.20
2009.03.16 16:00:26.173,1.65355,1.65385,4.60,1.60
2009.03.16 16:00:26.452,1.65355,1.65385,3.20,1.60
2009.03.16 16:00:26.803,1.6535,1.65405,5.80,1.60
2009.03.16 16:00:27.032,1.6536,1.65385,1.40,1.60
2009.03.16 16:00:27.383,1.6536,1.6538,1.40,1.60
2009.03.16 16:00:27.722,1.65345,1.6539,3.60,1.60
2009.03.16 16:00:28.112,1.6535,1.65395,3.60,1.60
2009.03.16 16:00:28.632,1.65345,1.6538,1.40,1.60
2009.03.16 16:00:28.972,1.6535,1.6538,1.40,1.60
2009.03.16 16:00:29.202,1.65345,1.65375,1.40,1.60
2009.03.16 16:00:29.542,1.65335,1.65375,5.00,1.60
2009.03.16 16:00:30.262,1.65335,1.65375,3.60,1.60
2009.03.16 16:00:30.612,1.65335,1.65375,5.00,1.60
2009.03.16 16:00:31.022,1.65335,1.6536,1.40,1.60
2009.03.16 16:00:31.372,1.6534,1.65365,1.40,1.60
2009.03.16 16:00:32.042,1.6533,1.65365,3.60,1.60
2009.03.16 16:00:33.741,1.6532,1.6536,3.60,1.60
2009.03.16 16:00:34.541,1.65325,1.65355,3.20,1.60
2009.03.16 16:00:34.931,1.653,1.65355,4.60,3.20
2009.03.16 16:00:35.221,1.65295,1.6534,3.80,1.60
2009.03.16 16:00:35.500,1.6531,1.6535,3.20,1.60
2009.03.16 16:00:36.020,1.653,1.6535,1.40,1.60
2009.03.16 16:00:36.190,1.6529,1.6534,2.40,1.60
2009.03.16 16:00:36.580,1.65285,1.65335,3.00,1.60
2009.03.16 16:00:36.930,1.65285,1.6532,1.40,1.60
2009.03.16 16:00:37.380,1.6528,1.6532,1.40,1.60
2009.03.16 16:00:37.782,1.6528,1.65325,1.40,1.60
2009.03.16 16:00:38.020,1.6527,1.6532,5.20,1.60
2009.03.16 16:00:38.250,1.6527,1.6532,6.60,1.60
2009.03.16 16:00:38.600,1.6527,1.6532,5.20,1.60
2009.03.16 16:00:38.889,1.6527,1.6532,6.00,1.60
2009.03.16 16:00:39.989,1.6527,1.6532,4.40,1.60
2009.03.16 16:00:40.329,1.6527,1.6532,3.60,1.60
2009.03.16 16:00:40.559,1.65265,1.65305,6.80,1.60
2009.03.16 16:00:40.739,1.6527,1.6531,3.60,1.60
2009.03.16 16:00:41.939,1.65265,1.653,3.60,1.60
2009.03.16 16:00:42.169,1.65265,1.653,6.80,1.60
2009.03.16 16:00:42.579,1.6527,1.65305,1.60,1.60
2009.03.16 16:00:42.879,1.6528,1.6531,3.60,1.60
2009.03.16 16:00:43.468,1.65265,1.65305,4.60,1.60
2009.03.16 16:00:43.808,1.6526,1.65305,3.60,1.60
2009.03.16 16:00:44.218,1.6526,1.65305,4.40,1.60
2009.03.16 16:00:44.448,1.65275,1.65305,3.20,1.60
2009.03.16 16:00:44.938,1.65275,1.653,3.20,1.60
2009.03.16 16:00:45.168,1.65275,1.65295,3.20,1.60
2009.03.16 16:00:45.678,1.6524,1.6529,3.60,1.60
