2009.03.16 20:00:03.488,1.64965,1.65015,3.60,3.00
2009.03.16 20:00:05.258,1.6499,1.65015,3.60,3.00
2009.03.16 20:00:05.538,1.6499,1.65015,3.60,1.60
2009.03.16 20:00:05.927,1.6499,1.65025,3.60,3.00
2009.03.16 20:00:06.547,1.6499,1.65025,3.60,1.60
2009.03.16 20:00:07.157,1.64985,1.6502,3.60,1.40
2009.03.16 20:00:07.837,1.65,1.65025,3.60,1.60
2009.03.16 20:00:08.127,1.65,1.6504,3.60,1.40
2009.03.16 20:00:08.647,1.6499,1.6505,3.60,3.20
2009.03.16 20:00:08.707,1.6499,1.65035,3.60,3.20
2009.03.16 20:00:08.987,1.64965,1.65015,3.60,1.40
2009.03.16 20:00:09.167,1.6496,1.6501,3.60,1.40
2009.03.16 20:00:09.626,1.64945,1.65025,3.60,3.20
2009.03.16 20:00:10.026,1.64965,1.65,3.60,1.40
2009.03.16 20:00:10.326,1.6496,1.65,3.60,1.40
2009.03.16 20:00:11.756,1.6497,1.65005,3.60,1.40
2009.03.16 20:00:13.975,1.6497,1.6501,3.60,1.40
2009.03.16 20:00:16.795,1.6497,1.65015,3.60,1.60
2009.03.16 20:00:17.155,1.64985,1.6503,3.60,1.60
2009.03.16 20:00:17.265,1.64985,1.6503,3.60,3.20
2009.03.16 20:00:17.605,1.64975,1.6503,3.60,3.20
2009.03.16 20:00:17.894,1.64975,1.65025,3.60,3.00
2009.03.16 20:00:18.164,1.6499,1.65025,3.60,3.00
2009.03.16 20:00:18.324,1.6499,1.65025,3.60,1.60
2009.03.16 20:00:19.134,1.64995,1.65025,3.60,1.60
2009.03.16 20:00:19.414,1.64995,1.6502,3.60,1.40
2009.03.16 20:00:19.584,1.6497,1.65015,3.60,1.60
2009.03.16 20:00:19.764,1.64965,1.65015,3.60,1.60
2009.03.16 20:00:20.094,1.64965,1.65015,3.60,3.00
2009.03.16 20:00:20.554,1.6497,1.65015,3.60,3.00
2009.03.16 20:00:20.844,1.6497,1.65005,3.60,1.40
2009.03.16 20:00:21.424,1.64955,1.6501,3.60,3.20
2009.03.16 20:00:21.754,1.64955,1.65,3.60,1.60
2009.03.16 20:00:22.733,1.6496,1.65,3.60,1.60
2009.03.16 20:00:24.453,1.64965,1.65,3.60,1.60
2009.03.16 20:00:25.433,1.6497,1.65,3.60,1.60
2009.03.16 20:00:25.543,1.6497,1.65015,3.60,1.40
2009.03.16 20:00:25.773,1.6497,1.65025,3.60,8.80
2009.03.16 20:00:27.962,1.64965,1.65015,3.60,1.60
2009.03.16 20:00:28.132,1.6496,1.65,3.60,1.60
2009.03.16 20:00:31.601,1.64975,1.65,3.60,1.60
2009.03.16 20:00:32.101,1.64975,1.65015,3.60,1.40
2009.03.16 20:00:32.551,1.6496,1.65,3.60,1.40
