2009.03.10 09:00:00.604,1.6359,1.6367,3.80,1.20
2009.03.10 09:00:00.833,1.63585,1.63675,4.60,1.60
2009.03.10 09:00:01.124,1.63585,1.6368,4.60,1.00
2009.03.10 09:00:01.513,1.6358,1.6368,3.00,2.00
2009.03.10 09:00:01.923,1.636,1.6367,3.80,1.60
2009.03.10 09:00:02.153,1.63595,1.6367,5.20,1.00
2009.03.10 09:00:11.711,1.63605,1.6367,1.60,1.00
2009.03.10 09:00:11.882,1.6361,1.63685,3.80,1.80
2009.03.10 09:00:12.460,1.636,1.6368,5.20,1.00
2009.03.10 09:00:13.140,1.63605,1.63685,6.20,1.60
2009.03.10 09:00:13.710,1.63615,1.63695,1.40,1.60
2009.03.10 09:00:13.980,1.63615,1.63695,6.80,1.60
2009.03.10 09:00:14.260,1.6362,1.63705,1.40,2.00
2009.03.10 09:00:15.190,1.6362,1.63695,1.40,1.00
2009.03.10 09:00:15.490,1.63615,1.63695,1.40,2.00
2009.03.10 09:00:16.280,1.63615,1.63695,3.00,1.00
2009.03.10 09:00:16.519,1.6362,1.637,1.40,1.60
2009.03.10 09:00:16.859,1.6362,1.63705,1.40,2.00
2009.03.10 09:00:18.109,1.6362,1.63695,1.40,1.00
2009.03.10 09:00:18.280,1.63615,1.63695,1.40,2.00
2009.03.10 09:00:18.859,1.63615,1.63695,1.40,1.00
2009.03.10 09:00:19.949,1.63615,1.637,6.80,1.60
2009.03.10 09:00:20.129,1.6362,1.637,1.40,1.60
2009.03.10 09:00:20.298,1.6362,1.63705,1.40,2.00
2009.03.10 09:00:21.399,1.6362,1.637,1.40,1.00
2009.03.10 09:00:21.638,1.63615,1.63695,1.40,1.60
2009.03.10 09:00:22.088,1.63615,1.637,1.40,2.00
2009.03.10 09:00:27.407,1.63615,1.637,3.00,2.00
2009.03.10 09:00:27.577,1.63615,1.637,7.60,1.60
2009.03.10 09:00:27.807,1.6362,1.637,2.20,1.60
2009.03.10 09:00:28.277,1.6362,1.63705,2.20,2.00
2009.03.10 09:00:29.656,1.6362,1.637,1.40,1.00
2009.03.10 09:00:29.886,1.63615,1.63695,1.40,1.60
2009.03.10 09:00:30.226,1.6362,1.637,1.40,1.00
2009.03.10 09:00:34.285,1.6362,1.6369,1.40,1.00
2009.03.10 09:00:34.555,1.63615,1.6369,1.40,1.00
