2009.03.20 01:00:17.545,1.69325,1.69385,3.40,1.60
2009.03.20 01:01:13.351,1.69325,1.6939,3.40,4.40
2009.03.20 01:01:13.591,1.69325,1.6939,3.40,2.80
2009.03.20 01:01:14.111,1.69325,1.69385,3.40,2.80
2009.03.20 01:01:36.136,1.6931,1.69375,3.40,2.80
2009.03.20 01:01:41.615,1.6931,1.69375,3.40,2.80
2009.03.20 01:01:49.833,1.69305,1.69365,3.40,2.80
2009.03.20 01:01:49.883,1.693,1.69365,1.60,2.80
2009.03.20 01:01:50.383,1.69295,1.69365,3.40,2.80
2009.03.20 01:01:50.952,1.693,1.69365,3.40,2.80
2009.03.20 01:01:51.283,1.69295,1.69355,3.40,2.80
2009.03.20 01:01:51.912,1.693,1.69365,3.40,4.40
2009.03.20 01:01:52.242,1.693,1.69365,3.40,2.80
2009.03.20 01:01:53.402,1.69315,1.69375,3.40,2.80
2009.03.20 01:02:13.127,1.6932,1.6938,3.40,2.80
2009.03.20 01:02:13.697,1.69315,1.69375,3.40,2.80
2009.03.20 01:02:13.987,1.6932,1.6938,3.40,2.80
2009.03.20 01:02:17.456,1.69315,1.69375,3.40,2.80
2009.03.20 01:02:26.374,1.69325,1.69385,3.40,4.40
2009.03.20 01:02:26.894,1.6932,1.6938,3.40,2.80
2009.03.20 01:02:28.233,1.69325,1.69385,3.40,2.80
2009.03.20 01:02:28.873,1.6933,1.6939,3.40,2.80
2009.03.20 01:02:29.883,1.69315,1.6938,5.00,2.80
2009.03.20 01:02:30.373,1.69315,1.6938,3.40,2.80
2009.03.20 01:02:30.493,1.6932,1.69385,3.40,2.80
2009.03.20 01:02:31.803,1.6933,1.6939,3.40,4.40
2009.03.20 01:02:32.143,1.6933,1.6939,3.40,2.80
2009.03.20 01:02:35.682,1.69315,1.6938,5.80,2.80
2009.03.20 01:02:35.862,1.69315,1.6938,5.00,2.80
2009.03.20 01:02:36.152,1.69315,1.6938,3.40,2.80
2009.03.20 01:02:37.431,1.6933,1.6939,3.40,1.60
2009.03.20 01:02:37.771,1.6933,1.69395,3.40,1.60
2009.03.20 01:02:37.951,1.6933,1.694,3.40,1.60
2009.03.20 01:02:38.361,1.6933,1.69395,3.40,2.80
2009.03.20 01:02:42.050,1.6934,1.694,3.40,4.40
2009.03.20 01:02:42.390,1.6934,1.694,3.40,2.80
2009.03.20 01:02:47.309,1.69335,1.69395,3.40,2.80
2009.03.20 01:02:47.969,1.69335,1.69405,3.40,4.40
2009.03.20 01:02:48.319,1.69335,1.69405,3.40,2.80
2009.03.20 01:02:49.508,1.69345,1.6941,3.40,2.80
2009.03.20 01:03:17.012,1.6936,1.6942,3.40,1.60
2009.03.20 01:03:17.582,1.6935,1.6942,1.60,2.80
2009.03.20 01:03:18.111,1.69345,1.6942,1.60,2.80
2009.03.20 01:03:18.391,1.69305,1.6942,1.60,2.80
2009.03.20 01:03:18.681,1.69305,1.6941,1.60,2.80
2009.03.20 01:03:19.021,1.69285,1.6941,1.60,2.80
2009.03.20 01:03:19.311,1.6928,1.6941,3.40,2.80
2009.03.20 01:03:54.873,1.69305,1.6941,3.20,2.80
2009.03.20 01:03:54.982,1.6933,1.69415,3.40,1.60
2009.03.20 01:03:55.382,1.6933,1.6942,3.40,2.80
2009.03.20 01:04:01.641,1.6934,1.6942,5.00,2.80
2009.03.20 01:04:02.041,1.69335,1.6941,3.40,2.80
2009.03.20 01:04:03.701,1.6934,1.69415,3.40,1.60
2009.03.20 01:04:04.230,1.6934,1.6942,3.40,2.80
2009.03.20 01:04:05.260,1.69335,1.6941,3.40,2.80
2009.03.20 01:04:07.050,1.6935,1.6941,1.40,2.80
2009.03.20 01:04:10.279,1.6935,1.69415,1.40,4.40
2009.03.20 01:04:10.749,1.6935,1.69415,1.40,2.80
2009.03.20 01:04:12.138,1.6935,1.6942,1.40,4.40
2009.03.20 01:04:12.718,1.6935,1.6942,1.40,2.80
2009.03.20 01:04:18.277,1.6935,1.69405,1.40,2.80
2009.03.20 01:04:18.657,1.6935,1.6941,1.40,2.80
2009.03.20 01:04:18.997,1.6935,1.6941,1.40,4.40
2009.03.20 01:04:19.357,1.6935,1.6941,1.40,2.80
2009.03.20 01:04:23.756,1.6935,1.69405,1.40,1.80
2009.03.20 01:04:23.815,1.6935,1.69405,1.40,4.60
2009.03.20 01:04:24.045,1.6935,1.69405,1.40,2.80
2009.03.20 01:04:29.655,1.6935,1.69395,1.40,2.80
2009.03.20 01:04:37.972,1.6935,1.69405,1.40,4.40
2009.03.20 01:04:38.432,1.6935,1.69395,1.40,2.80
2009.03.20 01:04:38.772,1.6935,1.69405,1.40,4.40
2009.03.20 01:04:39.462,1.6935,1.69405,1.40,1.60
2009.03.20 01:04:39.632,1.6935,1.69415,1.40,4.40
2009.03.20 01:04:43.421,1.6935,1.69415,1.40,1.60
2009.03.20 01:04:43.701,1.6935,1.6942,1.40,2.80
2009.03.20 01:04:46.350,1.6935,1.6941,1.40,2.80
2009.03.20 01:04:53.098,1.6935,1.69405,1.40,2.80
2009.03.20 01:04:53.718,1.6935,1.6941,1.40,4.40
2009.03.20 01:04:54.328,1.6935,1.6941,1.40,2.80
2009.03.20 01:05:03.676,1.6935,1.69395,1.40,2.80
2009.03.20 01:05:12.374,1.6931,1.69395,3.40,2.80
2009.03.20 01:05:18.073,1.69315,1.6939,3.40,2.80
2009.03.20 01:05:18.542,1.6932,1.69395,3.40,4.40
2009.03.20 01:05:18.782,1.6932,1.69395,3.40,2.80
2009.03.20 01:05:19.862,1.69315,1.6939,3.40,2.80
2009.03.20 01:05:19.912,1.6932,1.69395,3.40,2.80
2009.03.20 01:05:20.212,1.6932,1.69395,3.40,4.40
2009.03.20 01:05:20.452,1.6932,1.69395,3.40,2.80
2009.03.20 01:05:21.532,1.69315,1.6939,3.40,2.80
2009.03.20 01:05:21.782,1.6932,1.69395,3.40,2.80
2009.03.20 01:05:27.800,1.69325,1.69405,3.40,1.60
2009.03.20 01:05:31.839,1.69325,1.6941,3.40,2.80
2009.03.20 01:05:33.669,1.69315,1.694,3.40,2.80
2009.03.20 01:05:33.969,1.6931,1.69395,5.00,2.80
2009.03.20 01:05:34.259,1.6931,1.69395,3.40,2.80
2009.03.20 01:05:35.289,1.69315,1.69405,3.40,4.40
2009.03.20 01:05:35.868,1.69315,1.69405,3.40,2.80
2009.03.20 01:05:44.716,1.69305,1.6939,3.40,2.80
2009.03.20 01:05:44.976,1.6931,1.69395,3.40,4.40
2009.03.20 01:05:45.326,1.69315,1.69395,3.40,1.60
2009.03.20 01:05:45.446,1.69315,1.694,3.40,1.60
2009.03.20 01:05:45.656,1.69315,1.69405,3.40,4.40
2009.03.20 01:05:45.886,1.69315,1.69405,3.40,2.80
2009.03.20 01:05:51.074,1.69315,1.694,3.40,1.80
2009.03.20 01:05:51.355,1.69305,1.6939,3.40,2.80
2009.03.20 01:06:20.078,1.6929,1.6938,3.40,2.80
2009.03.20 01:06:22.417,1.6928,1.69375,4.80,2.80
2009.03.20 01:06:22.767,1.69275,1.69375,3.40,2.80
2009.03.20 01:06:23.587,1.6928,1.6936,3.20,2.80
2009.03.20 01:06:24.277,1.69275,1.69365,3.40,1.60
2009.03.20 01:06:24.626,1.69275,1.6936,3.40,2.80
2009.03.20 01:06:25.027,1.6927,1.69355,6.60,2.80
2009.03.20 01:06:28.116,1.6928,1.6935,3.20,2.80
2009.03.20 01:06:28.275,1.6927,1.69355,6.60,4.40
2009.03.20 01:06:28.395,1.6927,1.69355,6.60,2.80
2009.03.20 01:06:36.844,1.6928,1.6934,3.20,2.80
2009.03.20 01:06:42.512,1.6928,1.6935,3.20,2.80
2009.03.20 01:06:49.210,1.6928,1.69345,3.20,2.80
2009.03.20 01:06:50.050,1.6928,1.6934,3.20,2.80
2009.03.20 01:06:50.340,1.6928,1.69335,3.20,2.80
2009.03.20 01:06:52.040,1.6928,1.69345,3.20,2.80
2009.03.20 01:06:52.790,1.6928,1.6933,3.20,1.80
2009.03.20 01:06:52.950,1.6928,1.6932,3.20,2.80
2009.03.20 01:06:58.428,1.6928,1.69335,3.20,1.60
2009.03.20 01:06:58.728,1.6928,1.69345,3.20,1.60
2009.03.20 01:06:59.118,1.6928,1.69355,3.20,2.80
2009.03.20 01:07:02.427,1.6928,1.69355,3.20,2.80
2009.03.20 01:07:15.185,1.6928,1.6936,3.20,2.80
2009.03.20 01:07:19.733,1.6928,1.6937,3.20,4.40
2009.03.20 01:07:19.953,1.6928,1.6937,3.20,2.80
2009.03.20 01:07:26.012,1.6928,1.69355,3.20,2.80
2009.03.20 01:07:32.290,1.6928,1.6936,3.20,2.80
2009.03.20 01:08:00.223,1.6928,1.6936,3.20,4.60
2009.03.20 01:08:12.650,1.6928,1.6936,3.20,2.80
2009.03.20 01:08:12.880,1.6928,1.69355,3.20,2.80
2009.03.20 01:08:13.630,1.6928,1.6936,3.20,4.60
2009.03.20 01:08:28.067,1.6928,1.69355,3.20,2.80
2009.03.20 01:08:30.536,1.6928,1.6936,3.20,2.80
2009.03.20 01:08:39.654,1.6928,1.69355,3.20,2.80
2009.03.20 01:08:45.382,1.6928,1.6936,3.20,2.80
2009.03.20 01:09:03.688,1.6927,1.6936,6.60,2.80
2009.03.20 01:09:03.808,1.6927,1.69355,6.60,2.80
2009.03.20 01:09:04.668,1.6928,1.69355,3.40,2.80
2009.03.20 01:09:22.513,1.6927,1.69355,8.20,2.80
2009.03.20 01:09:23.193,1.6927,1.69355,6.60,2.80
2009.03.20 01:09:24.923,1.6928,1.69355,3.40,2.80
2009.03.20 01:09:29.322,1.6927,1.69355,8.20,2.80
2009.03.20 01:09:29.612,1.6927,1.69355,6.60,2.80
2009.03.20 01:09:32.601,1.69275,1.6935,3.40,2.80
