2009.03.17 13:00:00.910,1.65055,1.6511,1.60,2.40
2009.03.17 13:00:01.350,1.65055,1.6511,1.60,1.60
2009.03.17 13:00:01.939,1.6504,1.65095,6.00,1.60
2009.03.17 13:00:04.519,1.65045,1.6509,3.60,2.40
2009.03.17 13:00:04.868,1.6506,1.6509,1.00,1.60
2009.03.17 13:00:05.089,1.6506,1.65105,5.20,1.60
2009.03.17 13:00:05.478,1.6507,1.65115,1.60,2.40
2009.03.17 13:00:05.588,1.6508,1.65115,3.60,1.00
2009.03.17 13:00:05.829,1.6508,1.6512,3.60,1.00
2009.03.17 13:00:06.358,1.65085,1.6512,5.20,1.00
2009.03.17 13:00:06.648,1.6509,1.6512,3.60,1.00
2009.03.17 13:00:06.938,1.6509,1.65125,3.60,1.00
2009.03.17 13:00:07.378,1.6508,1.65115,1.60,1.60
2009.03.17 13:00:07.728,1.65045,1.65115,1.60,1.60
2009.03.17 13:00:08.938,1.6506,1.65115,1.60,1.60
2009.03.17 13:00:09.047,1.6506,1.65115,2.40,1.60
2009.03.17 13:00:09.107,1.6506,1.65115,6.00,1.60
2009.03.17 13:00:10.457,1.6507,1.65115,1.00,1.60
2009.03.17 13:00:10.687,1.65065,1.6512,4.40,1.60
2009.03.17 13:00:11.037,1.6507,1.6512,1.60,1.60
2009.03.17 13:00:12.646,1.6506,1.65115,6.00,1.60
2009.03.17 13:00:14.846,1.65075,1.65115,3.60,1.00
2009.03.17 13:00:14.906,1.65075,1.6512,3.60,1.00
2009.03.17 13:00:15.016,1.65075,1.6513,3.60,2.40
2009.03.17 13:00:20.655,1.6508,1.6512,1.60,1.60
2009.03.17 13:00:21.555,1.6508,1.65125,1.60,2.20
2009.03.17 13:00:21.774,1.65075,1.65135,1.60,3.40
2009.03.17 13:00:21.945,1.65075,1.65135,1.60,1.60
2009.03.17 13:00:22.414,1.6507,1.6512,2.40,1.60
2009.03.17 13:00:22.574,1.6507,1.6512,1.60,1.60
2009.03.17 13:00:23.924,1.6507,1.6511,1.60,1.60
2009.03.17 13:00:26.463,1.65055,1.65105,1.60,1.60
2009.03.17 13:00:26.933,1.6506,1.65105,1.60,1.60
2009.03.17 13:00:27.043,1.6506,1.6511,1.60,1.60
2009.03.17 13:00:28.003,1.6506,1.6511,2.40,1.60
2009.03.17 13:00:28.643,1.6507,1.6512,1.00,2.40
2009.03.17 13:00:28.993,1.6506,1.65105,2.40,1.60
2009.03.17 13:00:29.173,1.65075,1.65115,3.60,1.40
2009.03.17 13:00:29.463,1.65075,1.65125,3.60,4.20
2009.03.17 13:00:29.692,1.65075,1.65125,3.60,2.40
2009.03.17 13:00:31.782,1.6506,1.65115,6.00,1.60
2009.03.17 13:00:32.012,1.6506,1.65115,2.40,1.60
2009.03.17 13:00:32.292,1.6506,1.6511,2.40,1.60
2009.03.17 13:00:32.462,1.6506,1.651,2.40,1.60
