2009.03.16 04:00:01.730,1.64225,1.6431,3.60,1.60
2009.03.16 04:00:01.840,1.64225,1.64315,3.60,1.60
2009.03.16 04:00:02.100,1.6422,1.64315,3.60,1.60
2009.03.16 04:00:02.270,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:05.499,1.64225,1.6432,3.60,1.60
2009.03.16 04:00:05.949,1.6422,1.6432,3.60,1.60
2009.03.16 04:00:06.239,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:07.149,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:07.489,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:36.742,1.64215,1.6431,3.60,1.60
2009.03.16 04:00:37.192,1.64215,1.64305,3.60,1.60
2009.03.16 04:00:37.361,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:37.951,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:41.610,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:41.781,1.64215,1.64305,3.60,1.60
2009.03.16 04:00:42.070,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:42.302,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:44.850,1.6421,1.6431,3.60,1.60
2009.03.16 04:00:44.910,1.6421,1.64305,3.60,1.60
2009.03.16 04:00:45.250,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:45.370,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:46.709,1.64215,1.64305,3.60,1.60
2009.03.16 04:00:46.999,1.6422,1.64305,3.60,1.60
2009.03.16 04:00:47.409,1.6422,1.6431,3.60,1.60
2009.03.16 04:00:50.838,1.64225,1.6431,3.60,1.60
2009.03.16 04:00:51.018,1.6423,1.64345,1.40,1.60
2009.03.16 04:01:17.342,1.6422,1.6432,3.60,1.60
2009.03.16 04:01:40.326,1.6423,1.6432,3.60,1.60
2009.03.16 04:01:40.786,1.6423,1.64315,3.60,1.60
2009.03.16 04:01:47.554,1.64235,1.64315,3.60,1.60
2009.03.16 04:01:47.775,1.64245,1.64315,3.60,1.60
2009.03.16 04:01:47.895,1.64245,1.64325,3.60,1.60
2009.03.16 04:01:48.334,1.64245,1.64335,3.60,1.60
2009.03.16 04:01:51.383,1.6424,1.6433,3.60,1.60
2009.03.16 04:01:51.604,1.6423,1.6433,3.60,1.60
2009.03.16 04:01:51.663,1.6423,1.6432,3.60,1.60
2009.03.16 04:01:52.073,1.6423,1.64315,3.60,1.60
2009.03.16 04:01:54.713,1.64225,1.64315,3.60,1.60
2009.03.16 04:02:09.039,1.6423,1.64315,3.60,1.60
2009.03.16 04:02:09.379,1.6423,1.64325,3.60,1.60
2009.03.16 04:02:20.986,1.6423,1.64315,3.60,1.60
2009.03.16 04:02:21.216,1.6423,1.64325,3.60,1.60
2009.03.16 04:02:43.571,1.64225,1.64325,3.60,1.60
2009.03.16 04:02:56.818,1.6422,1.64325,5.00,1.60
2009.03.16 04:02:56.998,1.6422,1.64315,3.60,1.60
2009.03.16 04:02:57.348,1.64225,1.64315,3.60,1.60
2009.03.16 04:02:57.637,1.64225,1.64325,3.60,1.60
2009.03.16 04:03:01.557,1.6422,1.64315,3.60,1.60
2009.03.16 04:03:01.956,1.64225,1.64315,3.60,1.60
2009.03.16 04:03:02.066,1.64225,1.64325,3.60,1.60
2009.03.16 04:03:11.394,1.6422,1.64325,5.00,1.60
2009.03.16 04:03:11.874,1.6422,1.64315,3.60,1.60
2009.03.16 04:03:20.972,1.64215,1.64305,3.60,1.60
2009.03.16 04:03:21.152,1.64215,1.6431,3.60,1.60
2009.03.16 04:03:29.220,1.6421,1.6431,3.60,1.60
2009.03.16 04:03:29.390,1.6421,1.64305,3.60,1.60
2009.03.16 04:03:29.749,1.64215,1.64305,3.60,1.60
2009.03.16 04:03:30.040,1.64215,1.6431,3.60,1.60
2009.03.16 04:03:44.736,1.6421,1.6431,3.60,1.60
2009.03.16 04:03:45.326,1.64215,1.64305,3.60,1.60
2009.03.16 04:03:45.926,1.64215,1.6431,3.60,1.60
2009.03.16 04:03:46.226,1.6422,1.6431,3.60,1.60
2009.03.16 04:03:46.506,1.6422,1.64315,3.60,1.60
2009.03.16 04:03:48.505,1.64215,1.64315,5.00,1.60
2009.03.16 04:03:48.615,1.64215,1.6431,3.60,1.60
2009.03.16 04:04:00.812,1.6422,1.6431,3.60,1.60
2009.03.16 04:04:01.152,1.6422,1.64315,3.60,1.60
2009.03.16 04:04:05.052,1.6422,1.6431,3.60,1.60
2009.03.16 04:04:05.231,1.6421,1.6431,3.60,1.60
2009.03.16 04:04:05.851,1.6421,1.64305,3.60,1.60
2009.03.16 04:04:30.665,1.64205,1.64305,3.60,1.60
2009.03.16 04:04:39.683,1.64205,1.643,3.60,1.60
2009.03.16 04:04:45.861,1.64205,1.64305,3.60,1.60
2009.03.16 04:04:46.241,1.6421,1.64305,3.60,1.60
2009.03.16 04:04:46.461,1.6421,1.6431,3.60,1.60
2009.03.16 04:05:37.249,1.6423,1.64325,3.60,1.60
2009.03.16 04:05:41.238,1.6424,1.64325,3.60,1.60
2009.03.16 04:05:41.408,1.6424,1.6433,3.60,1.60
2009.03.16 04:05:45.257,1.64255,1.6433,3.60,1.60
2009.03.16 04:05:45.317,1.64255,1.64335,3.60,1.60
2009.03.16 04:05:49.436,1.64265,1.64335,3.60,1.60
2009.03.16 04:05:49.606,1.64265,1.64345,3.60,1.60
2009.03.16 04:05:53.625,1.64275,1.6435,3.60,1.60
2009.03.16 04:05:57.574,1.64285,1.64355,3.60,1.60
2009.03.16 04:06:01.603,1.64295,1.64355,3.60,1.60
2009.03.16 04:06:01.723,1.64295,1.6436,3.60,1.60
2009.03.16 04:06:06.032,1.643,1.6437,3.60,4.80
2009.03.16 04:06:07.311,1.643,1.64365,3.60,3.20
2009.03.16 04:06:07.592,1.643,1.6435,3.60,1.60
2009.03.16 04:06:07.832,1.643,1.6435,3.60,1.20
2009.03.16 04:06:08.351,1.643,1.6436,3.60,1.60
2009.03.16 04:06:08.691,1.643,1.6437,3.60,4.80
2009.03.16 04:06:10.071,1.643,1.64355,3.60,1.20
2009.03.16 04:06:10.970,1.64295,1.6435,3.60,1.20
2009.03.16 04:06:14.450,1.64295,1.6435,3.60,1.80
2009.03.16 04:06:33.715,1.643,1.64355,3.60,1.60
2009.03.16 04:06:34.205,1.643,1.6436,3.60,3.60
2009.03.16 04:07:03.699,1.64295,1.6435,3.60,1.80
2009.03.16 04:07:03.928,1.64295,1.6435,3.60,3.00
2009.03.16 04:07:06.047,1.6426,1.64325,3.60,4.80
2009.03.16 04:07:08.627,1.6427,1.64325,3.60,4.80
2009.03.16 04:07:08.857,1.6427,1.64325,3.60,3.60
2009.03.16 04:07:08.967,1.6427,1.64325,3.60,1.80
2009.03.16 04:07:11.526,1.64255,1.6431,3.60,1.20
2009.03.16 04:07:11.986,1.64255,1.6432,3.60,3.00
2009.03.16 04:07:12.386,1.6425,1.64315,3.60,3.00
2009.03.16 04:07:12.506,1.6425,1.64305,3.60,1.20
2009.03.16 04:07:12.726,1.6425,1.6429,3.60,1.20
2009.03.16 04:07:12.956,1.64245,1.643,3.60,3.00
2009.03.16 04:07:13.286,1.64235,1.64295,5.60,3.00
2009.03.16 04:07:13.516,1.64235,1.6429,2.00,1.80
2009.03.16 04:07:13.695,1.64235,1.64295,5.60,3.00
2009.03.16 04:07:13.985,1.64235,1.6429,5.60,1.60
2009.03.16 04:07:14.166,1.64235,1.64285,5.60,1.60
2009.03.16 04:07:14.395,1.64235,1.64295,5.60,1.80
2009.03.16 04:07:14.515,1.64235,1.64295,3.60,1.80
2009.03.16 04:07:15.095,1.6425,1.6431,3.60,3.60
2009.03.16 04:07:15.315,1.64245,1.6431,3.60,3.60
2009.03.16 04:07:15.655,1.64235,1.64305,3.60,3.00
2009.03.16 04:07:19.984,1.64235,1.64295,3.60,1.80
2009.03.16 04:07:21.443,1.64245,1.643,3.60,1.80
2009.03.16 04:07:22.363,1.6425,1.64305,3.60,1.60
2009.03.16 04:07:22.863,1.6425,1.6431,3.60,3.60
2009.03.16 04:07:23.093,1.64235,1.6431,3.60,3.60
2009.03.16 04:07:23.143,1.64235,1.64305,3.60,3.00
2009.03.16 04:07:26.852,1.64235,1.64305,3.60,1.60
2009.03.16 04:07:27.082,1.64245,1.64305,3.60,1.60
2009.03.16 04:07:27.202,1.64245,1.6431,3.60,3.60
2009.03.16 04:07:27.482,1.64245,1.6431,3.60,4.80
2009.03.16 04:07:27.662,1.64245,1.643,3.60,1.80
2009.03.16 04:07:28.892,1.64245,1.64305,3.60,1.60
2009.03.16 04:07:29.282,1.64245,1.6431,3.60,3.60
2009.03.16 04:07:31.311,1.64245,1.643,3.60,1.80
2009.03.16 04:07:32.571,1.6426,1.64305,3.60,1.60
2009.03.16 04:07:32.811,1.6426,1.64345,3.60,1.60
2009.03.16 04:07:32.991,1.6427,1.64345,3.60,1.60
2009.03.16 04:07:33.281,1.6427,1.64355,3.60,1.60
2009.03.16 04:07:33.831,1.64275,1.64345,3.60,1.60
2009.03.16 04:07:33.941,1.64275,1.6435,3.60,1.60
2009.03.16 04:07:35.020,1.6427,1.6435,3.60,3.60
2009.03.16 04:07:35.190,1.6427,1.64345,3.60,1.60
2009.03.16 04:07:36.230,1.6428,1.64345,3.60,1.60
2009.03.16 04:07:36.510,1.6428,1.64355,3.60,1.60
2009.03.16 04:07:41.839,1.6429,1.64355,3.60,1.60
