2009.03.02 10:00:01.159,1.61135,1.61235,7.80,3.80
2009.03.02 10:00:01.429,1.61135,1.61235,7.80,2.20
2009.03.02 10:00:01.659,1.6114,1.61235,1.60,2.20
2009.03.02 10:00:01.939,1.6115,1.61235,1.00,2.20
2009.03.02 10:00:02.569,1.6115,1.61245,3.80,2.20
2009.03.02 10:00:02.909,1.6115,1.61245,4.60,2.20
2009.03.02 10:00:03.249,1.61155,1.61255,4.60,2.20
2009.03.02 10:00:03.539,1.6117,1.61255,3.20,2.20
2009.03.02 10:00:05.608,1.61165,1.6125,3.80,3.20
2009.03.02 10:00:06.118,1.61165,1.6125,4.60,1.60
2009.03.02 10:00:06.508,1.6118,1.61275,3.20,2.20
2009.03.02 10:00:07.138,1.61175,1.61285,5.40,2.20
2009.03.02 10:00:07.498,1.6119,1.6129,3.80,3.80
2009.03.02 10:00:07.838,1.6119,1.6129,4.60,3.80
2009.03.02 10:00:08.188,1.61205,1.6129,2.40,2.20
2009.03.02 10:00:08.597,1.6121,1.6129,3.20,2.20
2009.03.02 10:00:08.947,1.6121,1.61305,3.80,2.20
2009.03.02 10:00:09.537,1.6121,1.61305,7.80,2.20
2009.03.02 10:00:09.837,1.61225,1.61305,1.00,2.20
2009.03.02 10:00:10.277,1.61215,1.6131,1.00,3.80
2009.03.02 10:00:10.837,1.61205,1.613,1.60,2.20
2009.03.02 10:00:11.127,1.6122,1.613,2.40,2.20
2009.03.02 10:00:11.457,1.6122,1.613,3.20,2.20
2009.03.02 10:00:12.187,1.61205,1.613,4.60,2.20
2009.03.02 10:00:12.526,1.61205,1.6129,6.20,1.60
2009.03.02 10:00:12.797,1.61205,1.6129,4.60,1.60
2009.03.02 10:00:13.136,1.6121,1.61295,1.60,1.60
2009.03.02 10:00:13.616,1.6121,1.6128,1.60,1.60
2009.03.02 10:00:14.916,1.6121,1.6128,5.40,1.60
2009.03.02 10:00:15.256,1.6122,1.6129,1.60,1.60
2009.03.02 10:00:16.396,1.61235,1.61305,1.60,1.60
2009.03.02 10:00:17.385,1.61235,1.61305,3.20,1.60
2009.03.02 10:00:17.565,1.61235,1.61305,4.00,2.80
2009.03.02 10:00:17.855,1.6124,1.61305,1.60,2.80
2009.03.02 10:00:18.315,1.6124,1.61305,2.40,1.60
2009.03.02 10:00:18.655,1.6125,1.61315,1.60,2.80
2009.03.02 10:00:19.205,1.61265,1.6133,2.40,1.60
2009.03.02 10:00:19.555,1.61255,1.6132,2.40,2.80
2009.03.02 10:00:20.245,1.6125,1.61315,1.60,2.80
2009.03.02 10:00:20.925,1.61255,1.6132,2.40,2.80
