2009.03.13 14:00:00.452,1.64,1.6405,2.40,3.40
2009.03.13 14:00:00.682,1.64005,1.6405,2.40,1.80
2009.03.13 14:00:02.462,1.6401,1.64055,2.40,1.80
2009.03.13 14:00:03.372,1.63985,1.64035,3.60,2.80
2009.03.13 14:00:03.542,1.6398,1.6401,2.20,1.80
2009.03.13 14:00:03.892,1.63985,1.6402,1.00,1.60
2009.03.13 14:00:04.401,1.63965,1.64035,1.00,3.40
2009.03.13 14:00:04.822,1.6395,1.64015,1.60,1.80
2009.03.13 14:00:05.051,1.6395,1.64,1.60,1.60
2009.03.13 14:00:07.771,1.63955,1.64,1.00,1.60
2009.03.13 14:00:07.881,1.6393,1.63985,2.40,1.80
2009.03.13 14:00:08.381,1.639,1.63955,5.40,1.80
2009.03.13 14:00:08.611,1.639,1.63955,2.20,1.80
2009.03.13 14:00:08.911,1.63895,1.63955,4.40,1.80
2009.03.13 14:00:09.430,1.639,1.63945,1.00,1.80
2009.03.13 14:00:09.760,1.639,1.63945,1.60,1.80
2009.03.13 14:00:10.110,1.639,1.63945,2.40,1.80
2009.03.13 14:00:10.820,1.6391,1.6395,1.60,1.80
2009.03.13 14:00:11.650,1.6391,1.63945,1.60,1.80
2009.03.13 14:00:11.930,1.6391,1.6395,1.60,1.80
2009.03.13 14:00:12.660,1.6391,1.63945,1.60,1.80
2009.03.13 14:00:13.120,1.6391,1.6394,1.60,1.80
2009.03.13 14:00:13.600,1.63895,1.6394,2.40,1.80
2009.03.13 14:00:13.899,1.639,1.6394,1.60,1.80
2009.03.13 14:00:14.179,1.639,1.63945,2.40,1.80
2009.03.13 14:00:14.459,1.63905,1.63955,1.60,1.80
2009.03.13 14:00:14.739,1.63915,1.6396,1.60,1.80
2009.03.13 14:00:15.069,1.63915,1.6396,2.40,1.80
2009.03.13 14:00:16.899,1.6393,1.6397,1.60,1.80
2009.03.13 14:00:17.450,1.63935,1.63975,1.60,1.80
2009.03.13 14:00:18.248,1.6391,1.6396,2.40,1.80
2009.03.13 14:00:19.418,1.6392,1.63935,1.00,1.60
2009.03.13 14:00:19.628,1.6388,1.63935,5.00,1.60
2009.03.13 14:00:20.028,1.6388,1.6393,1.40,1.80
2009.03.13 14:00:20.388,1.63875,1.6394,1.00,1.60
2009.03.13 14:00:20.788,1.63885,1.6392,1.00,1.80
2009.03.13 14:00:21.078,1.6387,1.63915,2.40,1.80
2009.03.13 14:00:21.357,1.63875,1.63905,1.00,1.80
2009.03.13 14:00:21.568,1.63865,1.63905,1.60,1.80
2009.03.13 14:00:22.008,1.6387,1.63915,1.60,1.80
2009.03.13 14:00:22.417,1.6387,1.63915,2.40,1.80
2009.03.13 14:00:23.217,1.6388,1.63915,1.00,1.80
2009.03.13 14:00:23.387,1.63875,1.6392,2.40,1.80
2009.03.13 14:00:24.157,1.63875,1.63925,2.40,1.80
2009.03.13 14:00:24.677,1.6389,1.6393,1.60,1.80
2009.03.13 14:00:26.186,1.63885,1.63925,1.60,1.80
2009.03.13 14:00:27.586,1.6389,1.6393,1.60,1.80
2009.03.13 14:00:28.106,1.6389,1.63935,1.60,1.80
2009.03.13 14:00:28.396,1.6388,1.63935,1.60,1.80
2009.03.13 14:00:29.885,1.6388,1.6393,1.60,1.80
2009.03.13 14:00:30.545,1.6388,1.63925,1.00,1.60
2009.03.13 14:00:30.665,1.63855,1.6392,1.60,1.80
2009.03.13 14:00:31.305,1.63885,1.6391,3.60,1.60
2009.03.13 14:00:31.765,1.6385,1.6392,1.00,5.00
2009.03.13 14:00:34.224,1.6382,1.63835,1.40,3.40
2009.03.13 14:00:34.754,1.6378,1.63835,1.40,2.80
2009.03.13 14:00:34.984,1.6378,1.63835,5.00,1.60
2009.03.13 14:00:35.384,1.6378,1.6383,3.60,3.00
2009.03.13 14:00:35.664,1.6378,1.6383,3.60,1.80
2009.03.13 14:00:35.884,1.63795,1.63845,3.60,2.80
2009.03.13 14:00:36.234,1.63795,1.6384,3.60,1.60
2009.03.13 14:00:36.594,1.6379,1.63845,1.60,3.00
2009.03.13 14:00:36.944,1.63795,1.6385,3.60,3.40
2009.03.13 14:00:37.294,1.63795,1.6385,3.60,4.60
2009.03.13 14:00:39.873,1.63795,1.6385,3.60,3.00
