2009.03.03 10:00:00.121,1.62595,1.6272,3.80,2.00
2009.03.03 10:00:00.531,1.62585,1.62715,1.60,1.60
2009.03.03 10:00:01.051,1.62585,1.62715,5.40,1.60
2009.03.03 10:00:01.851,1.6261,1.6274,1.60,1.60
2009.03.03 10:00:02.191,1.6262,1.62745,1.60,3.60
2009.03.03 10:00:02.860,1.62625,1.6274,1.60,3.60
2009.03.03 10:00:03.560,1.62625,1.6274,1.60,1.60
2009.03.03 10:00:03.960,1.62635,1.6274,1.60,1.60
2009.03.03 10:00:04.570,1.62635,1.62755,1.60,1.60
2009.03.03 10:00:05.160,1.6264,1.62755,1.60,3.60
2009.03.03 10:00:05.620,1.62715,1.62755,2.60,2.00
2009.03.03 10:00:05.960,1.62715,1.62755,1.60,2.00
2009.03.03 10:00:06.510,1.6263,1.6277,1.60,1.60
2009.03.03 10:00:06.869,1.62645,1.62785,1.60,2.00
2009.03.03 10:00:07.379,1.62645,1.62785,1.60,3.60
2009.03.03 10:00:07.939,1.6264,1.6277,1.60,1.60
2009.03.03 10:00:08.119,1.6266,1.6276,3.80,1.60
2009.03.03 10:00:08.639,1.6266,1.62795,3.80,1.60
2009.03.03 10:00:09.329,1.62675,1.62795,3.80,1.60
2009.03.03 10:00:10.189,1.62685,1.6279,3.80,1.60
2009.03.03 10:00:10.469,1.62685,1.628,3.80,5.20
2009.03.03 10:00:11.049,1.6269,1.628,3.80,1.60
2009.03.03 10:00:11.569,1.62685,1.628,3.80,6.00
2009.03.03 10:00:12.008,1.62675,1.62795,5.40,3.60
2009.03.03 10:00:12.628,1.62675,1.6279,1.60,3.60
2009.03.03 10:00:12.958,1.62675,1.6278,5.40,1.00
2009.03.03 10:00:13.298,1.6267,1.6278,1.60,1.60
2009.03.03 10:00:13.688,1.6266,1.6278,5.40,3.60
2009.03.03 10:00:13.968,1.62665,1.62765,1.60,2.00
2009.03.03 10:00:14.358,1.62655,1.62765,1.60,2.00
2009.03.03 10:00:14.858,1.62645,1.62765,1.60,3.60
2009.03.03 10:00:15.267,1.62645,1.6275,1.60,1.60
2009.03.03 10:00:15.768,1.62645,1.62765,3.80,3.20
2009.03.03 10:00:16.507,1.62635,1.62755,3.80,5.20
2009.03.03 10:00:16.847,1.62645,1.62755,3.80,3.20
2009.03.03 10:00:17.257,1.62645,1.62755,3.80,1.60
2009.03.03 10:00:17.827,1.62635,1.62755,5.40,3.60
2009.03.03 10:00:18.157,1.6263,1.6274,5.40,1.60
2009.03.03 10:00:18.507,1.6263,1.62735,1.60,4.40
2009.03.03 10:00:18.807,1.6263,1.6273,1.60,2.00
2009.03.03 10:00:19.087,1.6262,1.6273,1.60,3.60
2009.03.03 10:00:19.367,1.6261,1.6273,5.40,3.60
2009.03.03 10:00:19.766,1.6261,1.6273,3.80,5.20
2009.03.03 10:00:20.156,1.62615,1.6273,1.60,3.60
2009.03.03 10:00:20.386,1.62615,1.6273,5.40,1.60
2009.03.03 10:00:21.136,1.62615,1.62715,1.60,1.60
2009.03.03 10:00:21.716,1.6258,1.62715,4.80,1.60
2009.03.03 10:00:22.735,1.6258,1.62705,3.20,1.60
2009.03.03 10:00:23.195,1.62585,1.62705,1.60,1.60
2009.03.03 10:00:23.416,1.6258,1.62705,4.80,3.20
2009.03.03 10:00:23.765,1.62585,1.62705,3.80,5.20
2009.03.03 10:00:24.165,1.6258,1.6269,7.00,1.60
2009.03.03 10:00:24.525,1.6258,1.62675,3.80,1.60
2009.03.03 10:00:24.935,1.62575,1.62675,5.40,1.60
2009.03.03 10:00:25.285,1.6257,1.6269,3.80,5.20
2009.03.03 10:00:25.645,1.6257,1.6269,5.40,3.60
2009.03.03 10:00:25.925,1.6257,1.6269,3.80,5.20
2009.03.03 10:00:26.425,1.62565,1.6268,5.40,1.60
2009.03.03 10:00:26.935,1.6256,1.62675,3.80,2.00
2009.03.03 10:00:27.575,1.6256,1.62675,3.80,3.60
2009.03.03 10:00:28.754,1.62565,1.62675,3.80,1.60
2009.03.03 10:00:29.104,1.62565,1.6268,3.80,4.00
2009.03.03 10:00:30.484,1.6256,1.6266,5.40,2.00
2009.03.03 10:00:30.874,1.6256,1.6266,7.00,2.00
2009.03.03 10:00:36.682,1.6256,1.62655,7.00,2.00
2009.03.03 10:00:37.243,1.6256,1.62655,7.00,9.20
2009.03.03 10:00:37.912,1.6256,1.62655,7.00,7.60
2009.03.03 10:00:38.362,1.6257,1.6264,3.20,2.00
2009.03.03 10:00:38.762,1.62575,1.6265,1.60,2.00
2009.03.03 10:00:38.883,1.62575,1.6265,3.20,2.00
2009.03.03 10:00:39.911,1.62575,1.6265,1.60,2.00
2009.03.03 10:00:40.711,1.62565,1.62655,7.00,2.00
2009.03.03 10:00:40.931,1.62575,1.6266,7.00,2.00
2009.03.03 10:00:41.211,1.62585,1.62655,3.20,2.00
2009.03.03 10:00:41.511,1.62585,1.62655,1.60,7.60
2009.03.03 10:00:41.801,1.6258,1.62655,1.60,7.60
2009.03.03 10:00:42.271,1.6254,1.6264,1.60,2.00
2009.03.03 10:00:42.841,1.6254,1.6265,3.20,3.60
2009.03.03 10:00:43.181,1.62535,1.62635,3.20,2.00
2009.03.03 10:00:43.521,1.62545,1.6262,3.20,2.00
2009.03.03 10:00:43.801,1.62535,1.6262,3.20,2.00
2009.03.03 10:00:45.110,1.6253,1.6262,3.20,2.00
2009.03.03 10:00:45.380,1.6253,1.62615,3.20,3.60
2009.03.03 10:00:45.980,1.6253,1.62605,1.60,2.00
2009.03.03 10:00:46.440,1.6249,1.62605,3.80,2.00
2009.03.03 10:00:46.990,1.62485,1.626,3.80,2.00
2009.03.03 10:00:47.460,1.62485,1.626,5.40,2.00
2009.03.03 10:00:47.810,1.6251,1.626,3.20,2.00
2009.03.03 10:00:48.090,1.62505,1.62595,3.20,2.00
2009.03.03 10:00:48.889,1.62505,1.6258,1.60,2.00
2009.03.03 10:00:49.120,1.62465,1.6258,7.00,2.00
2009.03.03 10:00:49.469,1.6248,1.6258,3.20,2.00
2009.03.03 10:00:50.189,1.62455,1.6257,1.60,3.60
2009.03.03 10:00:50.579,1.62465,1.62555,3.20,3.60
2009.03.03 10:00:50.869,1.6243,1.62545,4.80,1.60
2009.03.03 10:00:51.139,1.6243,1.62545,5.40,1.60
2009.03.03 10:00:51.559,1.6243,1.62545,3.20,5.20
2009.03.03 10:00:52.009,1.62455,1.6253,1.60,1.60
2009.03.03 10:00:53.708,1.6247,1.6254,1.60,3.20
2009.03.03 10:00:54.308,1.62475,1.6254,1.60,1.60
2009.03.03 10:00:54.768,1.62475,1.62545,1.60,1.60
2009.03.03 10:00:55.118,1.62485,1.62555,1.60,1.60
2009.03.03 10:00:55.518,1.625,1.6256,1.60,1.60
2009.03.03 10:00:55.798,1.62505,1.62575,1.60,1.60
2009.03.03 10:00:56.297,1.625,1.6258,1.60,1.60
2009.03.03 10:00:56.987,1.6251,1.62575,1.60,1.60
2009.03.03 10:00:57.507,1.625,1.62565,1.60,2.80
2009.03.03 10:00:58.208,1.6251,1.6256,1.60,1.20
2009.03.03 10:00:58.587,1.62515,1.6257,1.00,1.60
2009.03.03 10:00:59.027,1.62505,1.6257,1.60,2.80
2009.03.03 10:00:59.367,1.62505,1.6256,1.60,1.20
2009.03.03 10:00:59.697,1.6251,1.6256,1.60,1.20
2009.03.03 10:00:59.987,1.6251,1.62575,2.40,1.60
2009.03.03 10:01:02.226,1.62515,1.62565,1.00,1.60
2009.03.03 10:01:02.566,1.625,1.62565,1.60,2.80
2009.03.03 10:01:03.776,1.6251,1.6256,1.60,1.20
2009.03.03 10:01:04.306,1.6251,1.62575,2.40,1.60
2009.03.03 10:01:04.636,1.6251,1.62575,6.20,1.60
2009.03.03 10:01:05.255,1.62515,1.62575,4.60,1.60
2009.03.03 10:01:05.555,1.6253,1.6258,1.60,1.20
2009.03.03 10:01:05.905,1.62545,1.6259,1.60,1.20
2009.03.03 10:01:06.437,1.6255,1.62605,1.60,1.20
2009.03.03 10:01:06.785,1.6255,1.62615,1.60,2.80
2009.03.03 10:01:07.335,1.6255,1.626,1.00,1.60
2009.03.03 10:01:07.675,1.62535,1.626,3.80,2.80
2009.03.03 10:01:08.405,1.6253,1.62585,1.60,1.20
2009.03.03 10:01:08.795,1.62525,1.6259,5.40,2.80
2009.03.03 10:01:10.234,1.62525,1.6259,1.60,4.80
2009.03.03 10:01:10.534,1.62525,1.6259,5.40,2.80
2009.03.03 10:01:11.004,1.62525,1.6258,3.80,1.60
2009.03.03 10:01:11.294,1.62525,1.6259,5.40,2.80
2009.03.03 10:01:11.824,1.6252,1.6258,5.40,1.60
2009.03.03 10:01:12.214,1.6252,1.6258,1.60,1.60
2009.03.03 10:01:12.624,1.62525,1.6259,5.40,2.80
2009.03.03 10:01:14.403,1.62535,1.62595,3.80,2.80
2009.03.03 10:01:16.713,1.62555,1.6259,1.60,1.20
2009.03.03 10:01:17.223,1.62555,1.6259,5.40,1.20
2009.03.03 10:01:17.792,1.62555,1.62635,5.40,1.60
2009.03.03 10:01:18.512,1.62565,1.62635,2.40,1.60
2009.03.03 10:01:18.842,1.62575,1.62625,3.80,1.60
2009.03.03 10:01:19.432,1.62585,1.62635,5.40,1.20
2009.03.03 10:01:19.842,1.626,1.62635,3.80,1.20
2009.03.03 10:01:20.352,1.626,1.6267,3.80,2.80
2009.03.03 10:01:20.692,1.62595,1.6267,3.80,2.80
2009.03.03 10:01:20.921,1.626,1.62665,3.80,2.80
2009.03.03 10:01:21.412,1.6259,1.62655,5.40,2.80
2009.03.03 10:01:21.761,1.6259,1.62645,3.80,1.60
2009.03.03 10:01:22.491,1.6259,1.6264,3.80,1.60
2009.03.03 10:01:22.781,1.62585,1.6264,3.80,1.60
2009.03.03 10:01:24.011,1.62585,1.62625,3.80,2.80
2009.03.03 10:01:24.681,1.62585,1.6263,1.60,1.60
2009.03.03 10:01:25.021,1.6259,1.62665,5.40,2.80
2009.03.03 10:01:25.540,1.626,1.6266,3.80,1.20
2009.03.03 10:01:25.991,1.6259,1.62665,5.40,2.80
2009.03.03 10:01:27.830,1.6259,1.6264,1.00,1.60
2009.03.03 10:01:28.170,1.6258,1.6264,3.80,2.80
2009.03.03 10:01:28.800,1.62575,1.62635,3.80,2.80
2009.03.03 10:01:30.749,1.62575,1.6263,5.40,1.20
2009.03.03 10:01:31.019,1.62575,1.62635,3.80,2.80
2009.03.03 10:01:31.879,1.6259,1.6263,1.60,1.20
2009.03.03 10:01:32.349,1.62595,1.62645,1.60,2.40
2009.03.03 10:01:32.919,1.626,1.62655,1.60,1.20
2009.03.03 10:01:33.258,1.626,1.62665,2.40,2.80
2009.03.03 10:01:33.539,1.62605,1.6266,2.40,1.20
2009.03.03 10:01:33.948,1.62615,1.62675,1.60,2.80
2009.03.03 10:01:34.518,1.62605,1.62665,3.80,2.80
2009.03.03 10:01:34.908,1.62605,1.6265,3.80,1.60
2009.03.03 10:01:35.198,1.62605,1.6265,1.60,1.60
2009.03.03 10:01:35.538,1.6259,1.6265,5.40,1.60
2009.03.03 10:01:35.998,1.62585,1.62645,3.80,1.60
2009.03.03 10:01:36.648,1.62575,1.6264,5.40,2.80
2009.03.03 10:01:36.998,1.6258,1.62635,1.60,1.20
2009.03.03 10:01:37.518,1.62585,1.62645,3.80,1.60
2009.03.03 10:01:37.918,1.62585,1.6264,4.60,1.60
2009.03.03 10:01:38.217,1.6258,1.6264,3.80,2.80
2009.03.03 10:01:39.637,1.6258,1.62635,5.40,1.20
2009.03.03 10:01:40.097,1.62585,1.62635,3.80,1.20
2009.03.03 10:01:40.387,1.62585,1.62645,3.80,1.60
2009.03.03 10:01:40.617,1.6259,1.6265,1.60,2.80
2009.03.03 10:01:40.787,1.62605,1.62645,1.60,1.20
2009.03.03 10:01:41.247,1.626,1.6267,2.40,2.80
2009.03.03 10:01:41.576,1.62605,1.62675,2.40,1.60
2009.03.03 10:01:41.857,1.62615,1.6268,1.60,1.60
2009.03.03 10:01:43.496,1.62615,1.6266,1.00,1.60
2009.03.03 10:01:43.878,1.6259,1.6266,1.60,2.80
2009.03.03 10:01:46.366,1.626,1.62655,1.60,1.20
2009.03.03 10:01:46.485,1.626,1.62665,2.40,2.80
2009.03.03 10:01:52.854,1.626,1.62665,6.20,2.80
2009.03.03 10:01:53.084,1.62605,1.6266,1.60,1.20
2009.03.03 10:01:53.304,1.62615,1.6266,1.60,1.20
2009.03.03 10:01:53.714,1.62615,1.62675,1.60,1.60
2009.03.03 10:01:54.864,1.6261,1.6267,4.60,1.60
2009.03.03 10:01:55.103,1.6261,1.6267,3.80,1.60
2009.03.03 10:01:55.613,1.62625,1.6267,1.60,1.20
2009.03.03 10:01:55.904,1.62625,1.62695,2.40,2.80
2009.03.03 10:01:56.563,1.62625,1.6269,2.40,1.60
2009.03.03 10:01:56.843,1.62625,1.6269,1.60,1.60
2009.03.03 10:01:57.683,1.62625,1.6268,1.00,1.60
2009.03.03 10:01:57.913,1.62615,1.6268,2.40,2.80
2009.03.03 10:01:58.543,1.62625,1.62675,1.60,1.20
2009.03.03 10:01:58.883,1.62625,1.62685,1.60,1.60
2009.03.03 10:02:00.942,1.62615,1.6268,2.40,2.80
2009.03.03 10:02:03.581,1.62625,1.62675,1.60,1.20
2009.03.03 10:02:04.401,1.62625,1.62685,1.60,1.60
2009.03.03 10:02:05.851,1.62625,1.6268,1.00,1.60
2009.03.03 10:02:06.261,1.62615,1.6268,2.40,2.80
2009.03.03 10:02:06.721,1.62625,1.62685,1.60,1.60
2009.03.03 10:02:08.061,1.62615,1.6267,1.60,1.20
2009.03.03 10:02:08.350,1.62615,1.6268,2.40,2.80
2009.03.03 10:02:08.680,1.6261,1.62675,1.60,2.80
2009.03.03 10:02:08.980,1.62615,1.6267,1.60,1.20
2009.03.03 10:02:09.140,1.62615,1.6268,2.40,2.80
2009.03.03 10:02:09.370,1.6262,1.62675,1.00,1.60
2009.03.03 10:02:09.720,1.6261,1.62675,1.60,2.80
2009.03.03 10:02:09.900,1.62605,1.62665,6.20,1.60
2009.03.03 10:02:10.080,1.62605,1.62665,2.40,1.60
2009.03.03 10:02:10.490,1.62605,1.62665,1.60,1.60
2009.03.03 10:02:11.230,1.62615,1.62665,1.60,1.20
2009.03.03 10:02:11.519,1.62615,1.6268,2.40,2.80
2009.03.03 10:02:11.869,1.6261,1.62675,1.60,2.80
2009.03.03 10:02:13.529,1.62605,1.6267,2.40,1.60
2009.03.03 10:02:14.548,1.626,1.62665,2.40,1.60
2009.03.03 10:02:14.998,1.62615,1.62665,1.60,1.20
2009.03.03 10:02:15.398,1.626,1.62665,2.40,1.60
2009.03.03 10:02:15.748,1.62605,1.6267,8.00,1.60
2009.03.03 10:02:16.158,1.6261,1.62665,1.00,1.60
2009.03.03 10:02:16.448,1.62605,1.62665,9.60,1.60
2009.03.03 10:02:16.848,1.626,1.62665,2.40,1.60
2009.03.03 10:02:17.138,1.62615,1.62665,1.60,1.20
2009.03.03 10:02:17.638,1.6262,1.6269,2.40,1.60
2009.03.03 10:02:18.098,1.62615,1.62685,1.60,2.80
2009.03.03 10:02:18.378,1.6261,1.62675,1.60,1.60
2009.03.03 10:02:18.778,1.62615,1.6267,1.60,1.20
2009.03.03 10:02:19.137,1.62615,1.6268,1.60,2.80
2009.03.03 10:02:20.187,1.6261,1.6267,2.40,1.60
2009.03.03 10:02:20.467,1.6261,1.6267,1.60,1.60
2009.03.03 10:02:29.895,1.62595,1.6266,11.20,2.80
2009.03.03 10:02:30.275,1.626,1.62655,1.60,1.20
2009.03.03 10:02:30.505,1.62595,1.6266,8.00,2.80
2009.03.03 10:02:30.955,1.62595,1.6266,2.40,2.80
2009.03.03 10:02:33.804,1.626,1.62655,1.00,1.60
2009.03.03 10:02:34.194,1.6259,1.62655,1.60,2.80
2009.03.03 10:02:34.484,1.6259,1.62645,1.00,1.60
2009.03.03 10:02:34.914,1.6258,1.62645,2.40,1.60
2009.03.03 10:02:41.672,1.6258,1.6264,2.40,1.60
2009.03.03 10:02:41.902,1.62575,1.62605,3.20,1.20
2009.03.03 10:02:42.312,1.62565,1.62585,5.60,1.60
2009.03.03 10:02:42.552,1.6255,1.62615,5.40,1.20
2009.03.03 10:02:42.852,1.62555,1.6263,3.80,1.20
2009.03.03 10:02:43.032,1.62555,1.6267,3.80,3.20
2009.03.03 10:02:43.362,1.62555,1.62675,3.80,1.60
2009.03.03 10:02:43.541,1.62555,1.62685,3.80,3.60
2009.03.03 10:02:43.992,1.62555,1.62685,3.80,2.00
2009.03.03 10:02:45.721,1.62555,1.62665,3.80,1.60
2009.03.03 10:02:45.901,1.6255,1.62665,5.40,3.60
2009.03.03 10:02:46.181,1.6255,1.62665,3.80,5.20
2009.03.03 10:02:46.741,1.62555,1.62665,1.60,6.80
2009.03.03 10:02:46.981,1.6259,1.6266,3.80,2.80
2009.03.03 10:02:47.271,1.6259,1.62655,3.80,1.20
2009.03.03 10:02:47.771,1.6259,1.62665,3.80,1.60
2009.03.03 10:02:48.451,1.62635,1.6268,3.80,1.20
2009.03.03 10:02:48.741,1.6263,1.62685,1.60,2.00
2009.03.03 10:02:49.080,1.6263,1.6266,1.00,1.60
2009.03.03 10:02:49.520,1.62605,1.62685,5.60,12.80
2009.03.03 10:02:49.900,1.626,1.62685,5.40,4.80
2009.03.03 10:02:50.290,1.62585,1.6268,5.60,2.00
2009.03.03 10:02:50.590,1.62555,1.6267,1.60,2.00
2009.03.03 10:02:50.950,1.62625,1.6267,1.60,2.00
2009.03.03 10:02:51.130,1.6262,1.6267,2.40,2.00
2009.03.03 10:02:51.570,1.6262,1.62675,2.40,2.00
2009.03.03 10:02:51.910,1.6262,1.62675,1.60,2.00
2009.03.03 10:02:52.979,1.6265,1.62675,1.60,2.00
2009.03.03 10:02:53.489,1.6265,1.6269,2.40,2.00
2009.03.03 10:02:54.299,1.6266,1.6269,1.00,2.00
