2009.03.24 13:00:00.848,1.65675,1.657,2.80,1.60
2009.03.24 13:00:04.047,1.65675,1.657,1.00,1.60
2009.03.24 13:00:04.687,1.6567,1.657,2.80,1.60
2009.03.24 13:00:04.927,1.6567,1.657,1.00,1.60
2009.03.24 13:00:05.156,1.65665,1.657,1.00,1.60
2009.03.24 13:00:07.677,1.65675,1.6571,1.00,2.20
2009.03.24 13:00:08.066,1.6567,1.6571,1.00,2.20
2009.03.24 13:00:08.516,1.6567,1.657,1.00,1.60
2009.03.24 13:00:08.906,1.65675,1.65715,1.00,2.20
2009.03.24 13:00:09.066,1.6567,1.65705,3.80,1.00
2009.03.24 13:00:09.236,1.6567,1.6571,2.20,2.20
2009.03.24 13:00:09.515,1.6567,1.6571,1.00,2.20
2009.03.24 13:00:09.965,1.65665,1.657,1.00,1.60
2009.03.24 13:00:10.315,1.65655,1.657,2.00,1.60
2009.03.24 13:00:10.775,1.6565,1.657,3.60,1.60
2009.03.24 13:00:11.005,1.6564,1.657,4.40,1.60
2009.03.24 13:00:11.476,1.6564,1.657,2.20,1.60
2009.03.24 13:00:11.995,1.6564,1.657,4.40,1.60
2009.03.24 13:00:13.195,1.6564,1.6569,2.00,1.60
2009.03.24 13:00:13.425,1.65655,1.6569,1.00,1.60
2009.03.24 13:00:13.594,1.6563,1.6569,2.00,1.60
2009.03.24 13:00:13.885,1.6565,1.65695,1.00,1.80
2009.03.24 13:00:14.204,1.65635,1.6571,2.20,3.20
2009.03.24 13:00:14.484,1.65635,1.6571,4.40,3.20
2009.03.24 13:00:14.825,1.65645,1.657,1.40,1.60
2009.03.24 13:00:15.164,1.6564,1.657,4.40,1.60
2009.03.24 13:00:15.394,1.6564,1.657,3.60,1.60
2009.03.24 13:00:15.624,1.6564,1.657,1.60,1.60
2009.03.24 13:00:15.844,1.65635,1.65685,2.00,2.20
2009.03.24 13:00:16.224,1.6564,1.65695,1.00,1.60
2009.03.24 13:00:16.564,1.65635,1.65685,2.00,2.20
2009.03.24 13:00:16.903,1.65635,1.65685,1.00,1.60
2009.03.24 13:00:17.294,1.65635,1.65685,2.80,1.60
2009.03.24 13:00:17.464,1.65635,1.6569,2.80,2.20
2009.03.24 13:00:17.763,1.65635,1.65695,4.40,2.20
2009.03.24 13:00:18.113,1.6564,1.6569,2.00,1.60
2009.03.24 13:00:19.193,1.65645,1.6569,1.00,1.60
2009.03.24 13:00:20.273,1.65645,1.65685,1.00,1.60
2009.03.24 13:00:20.683,1.6565,1.6569,1.00,1.60
2009.03.24 13:00:26.571,1.6565,1.6569,1.00,1.60
2009.03.24 13:00:28.531,1.6565,1.65695,1.00,1.60
2009.03.24 13:00:28.701,1.65655,1.65695,1.00,1.60
2009.03.24 13:00:29.281,1.65655,1.65685,1.00,1.60
2009.03.24 13:00:29.560,1.6565,1.65685,1.00,1.60
2009.03.24 13:00:30.650,1.6565,1.6568,1.00,1.60
2009.03.24 13:00:30.890,1.65645,1.6568,1.00,1.60
2009.03.24 13:00:31.180,1.65645,1.6568,1.00,2.20
