2009.03.26 05:00:01.219,1.66945,1.67055,1.60,1.00
2009.03.26 05:00:01.569,1.66945,1.67045,1.60,1.20
2009.03.26 05:00:02.139,1.6693,1.67045,2.60,1.20
2009.03.26 05:00:02.489,1.66935,1.67045,1.60,1.20
2009.03.26 05:00:11.517,1.6694,1.67055,1.20,1.80
2009.03.26 05:00:11.807,1.6694,1.6705,1.20,1.20
2009.03.26 05:00:11.917,1.6694,1.6705,2.60,1.20
2009.03.26 05:00:12.097,1.6694,1.6706,2.60,1.20
2009.03.26 05:00:12.687,1.66945,1.6706,1.60,1.20
2009.03.26 05:00:15.276,1.6695,1.67065,1.20,1.20
2009.03.26 05:00:15.456,1.6695,1.67075,2.60,1.20
2009.03.26 05:00:15.626,1.6695,1.67085,2.60,1.00
2009.03.26 05:00:15.806,1.66955,1.67095,1.60,1.00
2009.03.26 05:00:16.036,1.66955,1.671,1.60,2.20
2009.03.26 05:00:16.276,1.66955,1.671,1.60,1.00
2009.03.26 05:00:16.626,1.66955,1.67095,1.60,1.00
2009.03.26 05:00:16.736,1.66945,1.67095,1.60,1.00
2009.03.26 05:00:17.806,1.66955,1.67095,3.20,1.20
2009.03.26 05:00:17.926,1.66965,1.67085,1.00,1.20
2009.03.26 05:00:18.385,1.66965,1.67085,2.40,1.20
2009.03.26 05:00:18.955,1.6697,1.6709,1.00,1.20
2009.03.26 05:00:19.125,1.6697,1.6709,2.40,1.20
2009.03.26 05:00:19.355,1.6698,1.67105,2.40,4.80
2009.03.26 05:00:19.685,1.6699,1.67105,1.20,4.80
2009.03.26 05:00:20.145,1.6699,1.67105,1.60,4.80
2009.03.26 05:00:20.365,1.6699,1.671,1.60,4.80
2009.03.26 05:00:21.215,1.6699,1.67085,1.60,5.20
2009.03.26 05:00:21.504,1.66985,1.6708,1.60,4.80
2009.03.26 05:00:21.835,1.66975,1.6708,1.60,4.80
2009.03.26 05:00:26.793,1.66975,1.67075,1.60,4.80
2009.03.26 05:00:27.113,1.6697,1.67075,2.60,3.40
2009.03.26 05:00:27.403,1.66975,1.67075,1.60,3.40
2009.03.26 05:00:29.342,1.66975,1.6708,1.60,6.40
2009.03.26 05:00:29.733,1.66975,1.6708,1.60,5.00
2009.03.26 05:00:30.093,1.6698,1.6708,1.60,1.20
2009.03.26 05:00:30.212,1.6698,1.67085,1.60,1.20
2009.03.26 05:00:33.362,1.6698,1.67075,1.60,3.40
2009.03.26 05:00:33.932,1.66975,1.67075,1.60,3.40
2009.03.26 05:00:36.091,1.66975,1.6708,1.60,5.00
2009.03.26 05:00:36.211,1.6698,1.6708,1.20,5.00
2009.03.26 05:00:36.561,1.6698,1.6708,2.60,5.00
2009.03.26 05:00:36.671,1.66985,1.6708,1.60,3.40
2009.03.26 05:00:44.379,1.66975,1.6707,1.60,3.40
2009.03.26 05:00:45.289,1.6697,1.6707,1.60,3.40
2009.03.26 05:00:45.569,1.6697,1.67075,2.60,5.00
2009.03.26 05:00:46.308,1.6697,1.67075,1.20,3.40
2009.03.26 05:01:07.393,1.6697,1.6706,1.60,3.40
2009.03.26 05:01:10.623,1.6696,1.6706,1.60,6.40
2009.03.26 05:01:10.793,1.6696,1.6706,2.60,5.00
2009.03.26 05:01:11.412,1.66965,1.6706,1.60,3.40
2009.03.26 05:01:15.281,1.66965,1.6706,1.60,4.80
2009.03.26 05:01:15.572,1.66965,1.67055,1.60,3.40
2009.03.26 05:01:15.801,1.6696,1.67055,1.60,3.40
2009.03.26 05:01:20.560,1.6696,1.6705,1.60,3.40
