2009.03.03 05:00:23.337,1.6236,1.6243,3.80,3.20
2009.03.03 05:00:23.627,1.6235,1.62425,3.80,2.00
2009.03.03 05:00:25.997,1.6236,1.6243,3.80,2.00
2009.03.03 05:00:33.065,1.6235,1.62425,3.80,2.00
2009.03.03 05:01:23.592,1.62345,1.6242,3.80,2.00
2009.03.03 05:01:28.711,1.6235,1.62425,3.80,2.00
2009.03.03 05:01:29.051,1.62345,1.6242,3.80,2.00
2009.03.03 05:01:29.611,1.6235,1.62425,3.80,2.00
2009.03.03 05:01:32.280,1.62345,1.6242,3.80,2.00
2009.03.03 05:01:45.357,1.6235,1.62425,3.80,2.00
2009.03.03 05:01:48.116,1.62345,1.6242,3.80,2.00
2009.03.03 05:01:49.986,1.6235,1.62425,3.80,2.00
2009.03.03 05:02:00.863,1.62345,1.6242,3.80,2.00
2009.03.03 05:02:12.531,1.6235,1.62425,3.80,2.00
2009.03.03 05:02:40.464,1.6234,1.6242,3.80,2.00
2009.03.03 05:03:35.201,1.6235,1.62425,3.80,2.80
2009.03.03 05:03:35.320,1.6235,1.62425,3.80,2.00
2009.03.03 05:03:35.720,1.62345,1.6242,3.80,2.00
2009.03.03 05:03:36.130,1.6235,1.62425,3.80,2.00
2009.03.03 05:03:37.220,1.6234,1.6242,3.80,2.00
2009.03.03 05:04:00.514,1.6234,1.62415,3.80,2.00
2009.03.03 05:04:01.154,1.62335,1.62405,3.80,2.00
2009.03.03 05:04:01.674,1.6234,1.62415,3.80,4.00
2009.03.03 05:04:01.845,1.6234,1.62415,3.80,2.80
2009.03.03 05:04:02.064,1.6234,1.62415,3.80,2.00
2009.03.03 05:04:38.175,1.62335,1.62405,3.80,2.00
2009.03.03 05:04:57.081,1.62325,1.624,3.80,2.00
2009.03.03 05:04:57.831,1.62315,1.62395,3.80,2.00
2009.03.03 05:05:25.974,1.62305,1.6239,3.80,2.00
2009.03.03 05:05:34.901,1.62305,1.6238,3.80,2.00
2009.03.03 05:05:37.051,1.62305,1.6239,3.80,2.00
2009.03.03 05:05:46.199,1.62315,1.62395,3.80,2.00
2009.03.03 05:05:46.769,1.62325,1.624,3.80,2.00
2009.03.03 05:06:10.713,1.6234,1.624,1.60,2.00
2009.03.03 05:06:10.863,1.6234,1.6241,3.20,2.00
2009.03.03 05:06:12.052,1.62345,1.624,3.20,2.00
2009.03.03 05:06:12.272,1.6232,1.624,3.80,2.00
2009.03.03 05:06:19.661,1.6233,1.6241,3.80,2.00
2009.03.03 05:06:20.580,1.62345,1.6241,3.20,2.00
2009.03.03 05:06:26.889,1.62335,1.62415,7.00,2.00
2009.03.03 05:06:28.439,1.6234,1.62425,3.80,1.00
2009.03.03 05:06:28.779,1.6234,1.62435,3.80,2.80
2009.03.03 05:06:29.289,1.62335,1.6242,7.00,2.00
2009.03.03 05:06:29.618,1.62345,1.62415,3.20,2.00
2009.03.03 05:06:31.448,1.6234,1.6242,3.80,2.00
2009.03.03 05:06:31.798,1.6234,1.62435,3.80,2.80
2009.03.03 05:06:32.158,1.62335,1.6242,7.00,2.00
2009.03.03 05:06:56.582,1.6234,1.6242,3.80,2.00
2009.03.03 05:06:57.532,1.62355,1.6242,1.60,2.00
2009.03.03 05:06:57.702,1.62355,1.6242,3.20,2.00
2009.03.03 05:07:00.441,1.6235,1.62425,3.80,2.00
2009.03.03 05:07:00.831,1.6235,1.62435,3.80,2.00
2009.03.03 05:07:17.707,1.6236,1.6244,3.80,2.00
2009.03.03 05:07:18.087,1.6236,1.6244,7.00,2.00
2009.03.03 05:07:23.545,1.6237,1.62445,3.80,2.00
2009.03.03 05:07:24.015,1.6237,1.62445,5.40,2.00
2009.03.03 05:07:24.075,1.6237,1.62445,7.00,2.00
2009.03.03 05:07:25.005,1.6238,1.6244,3.20,2.00
2009.03.03 05:07:25.235,1.62355,1.6244,7.00,2.00
2009.03.03 05:07:31.004,1.6237,1.6242,3.20,3.20
2009.03.03 05:07:53.948,1.6237,1.62405,3.20,3.20
2009.03.03 05:07:54.118,1.62335,1.62405,7.00,3.20
2009.03.03 05:07:54.398,1.62345,1.6241,3.20,3.20
2009.03.03 05:07:54.868,1.62345,1.6239,1.60,3.20
2009.03.03 05:07:55.088,1.6231,1.6239,7.00,3.20
2009.03.03 05:07:57.847,1.6232,1.6238,7.00,1.20
2009.03.03 05:07:58.257,1.6232,1.62425,7.00,2.00
2009.03.03 05:07:58.557,1.6232,1.62425,7.00,2.80
2009.03.03 05:07:59.407,1.62325,1.62415,3.80,1.00
2009.03.03 05:08:01.976,1.62335,1.62415,3.80,1.00
2009.03.03 05:08:02.386,1.62335,1.6243,3.80,2.80
2009.03.03 05:08:02.506,1.62335,1.6243,7.00,2.80
2009.03.03 05:08:03.776,1.62335,1.62395,7.00,3.20
2009.03.03 05:08:04.006,1.62345,1.62395,3.20,3.20
2009.03.03 05:08:04.186,1.62345,1.62395,1.60,3.20
2009.03.03 05:08:04.465,1.6234,1.62395,3.20,3.20
2009.03.03 05:08:05.645,1.62335,1.62425,3.80,1.00
2009.03.03 05:08:05.865,1.62335,1.6244,7.00,2.80
2009.03.03 05:08:06.435,1.62335,1.6244,7.00,2.00
2009.03.03 05:08:10.584,1.62335,1.62395,5.40,3.20
2009.03.03 05:08:10.924,1.6234,1.62395,3.20,1.20
2009.03.03 05:08:11.264,1.62335,1.6242,3.80,4.80
2009.03.03 05:08:11.724,1.62335,1.6244,7.00,2.80
2009.03.03 05:08:12.384,1.62345,1.62415,3.80,3.20
2009.03.03 05:08:13.753,1.62345,1.62405,7.00,3.20
2009.03.03 05:08:46.567,1.62355,1.62405,3.80,3.20
2009.03.03 05:08:49.785,1.62355,1.62445,3.80,2.00
2009.03.03 05:08:49.895,1.6237,1.6246,3.80,1.60
2009.03.03 05:08:50.124,1.6237,1.62475,3.80,2.80
2009.03.03 05:09:18.757,1.6237,1.62455,3.80,2.80
2009.03.03 05:09:27.105,1.62365,1.6244,3.80,1.00
2009.03.03 05:09:27.626,1.6237,1.62455,3.80,2.80
2009.03.03 05:09:49.110,1.62365,1.6245,3.80,2.00
2009.03.03 05:09:49.340,1.62365,1.6244,3.80,1.00
2009.03.03 05:09:49.790,1.6236,1.62445,3.80,2.80
2009.03.03 05:09:50.190,1.6236,1.6244,3.80,1.00
2009.03.03 05:09:50.480,1.6236,1.6245,3.80,2.00
2009.03.03 05:09:55.009,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:01.877,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:05.886,1.6237,1.62455,3.80,2.00
2009.03.03 05:10:06.286,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:07.056,1.62365,1.6244,3.80,1.00
2009.03.03 05:10:07.476,1.6237,1.6244,3.80,1.00
2009.03.03 05:10:07.766,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:13.745,1.6238,1.6245,3.80,1.00
2009.03.03 05:10:14.295,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:15.804,1.6237,1.62455,3.80,2.00
2009.03.03 05:10:15.854,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:16.703,1.62365,1.6244,3.80,1.00
2009.03.03 05:10:17.093,1.6237,1.6244,3.80,1.00
2009.03.03 05:10:17.483,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:18.073,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:18.413,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:21.112,1.6238,1.6245,3.80,1.00
2009.03.03 05:10:21.332,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:23.312,1.6237,1.62455,3.80,2.00
2009.03.03 05:10:23.602,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:23.832,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:24.652,1.6237,1.62455,3.80,2.00
2009.03.03 05:10:24.881,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:26.071,1.62365,1.6244,3.80,1.00
2009.03.03 05:10:26.461,1.6237,1.6244,3.80,1.00
2009.03.03 05:10:26.811,1.6237,1.62455,3.80,2.80
2009.03.03 05:10:29.051,1.6238,1.6246,3.80,2.80
2009.03.03 05:10:30.820,1.62385,1.62455,3.80,1.00
2009.03.03 05:10:30.940,1.62385,1.6246,3.80,1.00
2009.03.03 05:10:31.460,1.62385,1.62465,3.80,3.20
2009.03.03 05:10:31.700,1.62385,1.62455,3.80,2.00
2009.03.03 05:10:32.330,1.6238,1.6245,3.80,2.00
2009.03.03 05:10:33.240,1.6237,1.62445,3.80,2.00
2009.03.03 05:10:35.519,1.6238,1.6245,3.80,2.00
2009.03.03 05:10:40.428,1.62385,1.62455,3.80,2.00
2009.03.03 05:10:46.526,1.6238,1.6245,3.80,2.00
2009.03.03 05:10:46.856,1.62385,1.62455,3.80,2.00
2009.03.03 05:10:47.016,1.6238,1.6245,3.80,2.00
2009.03.03 05:10:48.346,1.6238,1.6246,3.80,2.00
2009.03.03 05:10:48.856,1.62385,1.6246,3.80,1.00
2009.03.03 05:10:49.146,1.62385,1.62475,3.80,1.00
2009.03.03 05:10:59.513,1.62395,1.62475,3.80,1.00
2009.03.03 05:11:00.253,1.62385,1.62475,3.80,1.00
2009.03.03 05:11:00.483,1.62385,1.62485,3.80,2.80
2009.03.03 05:11:01.503,1.62395,1.62485,3.80,2.80
2009.03.03 05:11:01.973,1.62385,1.62485,3.80,2.80
2009.03.03 05:11:02.703,1.62395,1.62475,3.80,1.00
2009.03.03 05:11:02.882,1.62385,1.62485,3.80,2.00
2009.03.03 05:11:03.812,1.62395,1.62485,3.80,2.00
2009.03.03 05:11:04.232,1.62385,1.62465,3.80,2.00
2009.03.03 05:11:04.462,1.6238,1.6247,3.80,2.00
2009.03.03 05:11:05.152,1.6239,1.62475,3.80,2.00
2009.03.03 05:11:05.502,1.6238,1.6246,3.80,2.00
2009.03.03 05:11:06.411,1.6239,1.62465,3.80,2.00
2009.03.03 05:11:06.582,1.6238,1.6246,3.80,2.00
2009.03.03 05:11:07.551,1.6239,1.62465,3.80,2.00
2009.03.03 05:11:30.646,1.62405,1.62475,3.80,2.00
2009.03.03 05:11:31.165,1.62395,1.6247,7.00,2.00
2009.03.03 05:11:31.286,1.6239,1.62465,3.80,2.00
2009.03.03 05:11:38.474,1.62395,1.6247,3.80,2.00
2009.03.03 05:11:40.353,1.62405,1.62475,3.80,2.00
2009.03.03 05:11:46.232,1.6241,1.62485,3.80,2.80
2009.03.03 05:11:46.622,1.6241,1.62485,3.80,2.00
2009.03.03 05:11:47.242,1.6242,1.62495,3.80,2.00
2009.03.03 05:11:47.862,1.6242,1.6251,3.80,2.80
2009.03.03 05:11:51.151,1.6241,1.6251,3.80,2.80
2009.03.03 05:11:51.331,1.6241,1.6251,3.80,2.00
2009.03.03 05:11:53.620,1.6242,1.6251,3.80,2.00
2009.03.03 05:11:53.790,1.6242,1.6251,3.80,2.80
2009.03.03 05:11:57.129,1.6242,1.6251,3.80,6.00
2009.03.03 05:11:57.469,1.6242,1.62495,3.80,2.00
2009.03.03 05:12:19.024,1.6243,1.625,3.80,2.00
2009.03.03 05:12:19.534,1.62425,1.62495,3.80,2.00
2009.03.03 05:12:20.054,1.6243,1.625,3.80,2.00
2009.03.03 05:12:20.984,1.6242,1.62495,3.80,2.00
2009.03.03 05:12:25.143,1.6243,1.625,3.80,2.00
2009.03.03 05:12:28.492,1.6244,1.62515,3.80,2.00
2009.03.03 05:12:29.042,1.62455,1.6252,3.80,1.60
2009.03.03 05:12:29.272,1.6245,1.6253,3.80,2.00
2009.03.03 05:12:30.781,1.6246,1.62535,3.80,2.00
2009.03.03 05:12:33.930,1.62455,1.6253,3.80,2.00
2009.03.03 05:12:39.909,1.62445,1.6252,3.80,2.00
2009.03.03 05:12:45.817,1.6245,1.6253,3.80,6.00
2009.03.03 05:12:45.937,1.6245,1.6253,3.80,5.20
2009.03.03 05:12:49.067,1.6245,1.6253,3.80,6.40
2009.03.03 05:12:49.557,1.6245,1.6252,3.80,2.00
2009.03.03 05:12:49.737,1.6245,1.6252,3.80,5.20
2009.03.03 05:13:05.183,1.62445,1.6252,3.80,2.00
2009.03.03 05:13:10.572,1.62455,1.6253,3.80,6.00
2009.03.03 05:13:13.511,1.6246,1.6252,3.80,3.20
2009.03.03 05:13:14.711,1.62445,1.6252,3.80,2.00
2009.03.03 05:13:16.690,1.6246,1.6252,3.80,3.20
2009.03.03 05:13:16.930,1.62455,1.6253,3.80,5.20
2009.03.03 05:13:17.540,1.62445,1.6252,3.80,2.00
2009.03.03 05:13:19.150,1.62455,1.6253,3.80,5.20
2009.03.03 05:13:20.789,1.6246,1.6252,3.80,3.20
2009.03.03 05:13:23.678,1.62455,1.6253,3.80,5.20
2009.03.03 05:13:32.136,1.62445,1.62525,3.80,2.00
2009.03.03 05:13:32.366,1.62435,1.6252,3.80,2.00
2009.03.03 05:13:36.596,1.62445,1.62525,3.80,2.80
2009.03.03 05:13:36.885,1.62445,1.62525,3.80,2.00
2009.03.03 05:14:05.558,1.62455,1.6253,3.80,6.00
2009.03.03 05:14:05.898,1.62455,1.6253,3.80,5.20
2009.03.03 05:14:06.599,1.62445,1.62525,3.80,2.00
2009.03.03 05:14:07.108,1.6244,1.6252,3.80,2.00
2009.03.03 05:14:07.628,1.62445,1.6251,3.80,1.60
2009.03.03 05:14:07.918,1.62445,1.6251,3.80,3.20
2009.03.03 05:14:08.268,1.62445,1.62525,3.80,2.00
2009.03.03 05:14:10.607,1.62455,1.6253,3.80,5.20
2009.03.03 05:14:22.904,1.6246,1.6252,3.80,3.20
2009.03.03 05:14:32.422,1.62455,1.6253,3.80,5.20
2009.03.03 05:14:39.020,1.6246,1.6252,3.80,3.20
2009.03.03 05:14:41.919,1.62445,1.62525,3.80,2.00
2009.03.03 05:14:42.149,1.62445,1.6251,3.80,3.20
2009.03.03 05:14:52.267,1.62455,1.6251,3.80,3.20
2009.03.03 05:14:52.607,1.6246,1.6252,3.80,3.20
2009.03.03 05:14:58.806,1.62455,1.6253,3.80,5.20
2009.03.03 05:15:09.473,1.6246,1.6252,3.80,3.20
2009.03.03 05:15:09.593,1.6246,1.62555,3.80,2.00
2009.03.03 05:15:10.223,1.62475,1.62565,3.80,5.20
2009.03.03 05:15:21.750,1.62485,1.62545,3.80,1.60
2009.03.03 05:15:22.220,1.62485,1.6257,3.80,2.00
2009.03.03 05:15:28.618,1.6248,1.6255,1.00,2.00
2009.03.03 05:15:28.958,1.6247,1.6255,3.80,2.00
2009.03.03 05:15:29.078,1.6246,1.62535,4.60,2.00
2009.03.03 05:15:29.238,1.6246,1.62535,3.80,2.00
2009.03.03 05:15:30.268,1.62455,1.6253,1.00,2.00
2009.03.03 05:15:30.448,1.6246,1.62535,3.80,2.00
2009.03.03 05:15:44.135,1.62445,1.6255,5.80,2.00
2009.03.03 05:15:44.664,1.62455,1.62555,3.80,2.00
2009.03.03 05:15:53.442,1.6246,1.62565,3.80,6.80
2009.03.03 05:15:53.722,1.6246,1.62565,3.80,3.60
2009.03.03 05:15:53.902,1.6246,1.62565,3.80,2.00
2009.03.03 05:16:06.819,1.62465,1.6257,3.80,5.20
2009.03.03 05:16:06.939,1.62465,1.6257,3.80,2.00
2009.03.03 05:16:16.546,1.62465,1.6258,3.80,1.60
2009.03.03 05:16:17.016,1.62465,1.6259,5.40,1.60
2009.03.03 05:16:21.445,1.62465,1.62585,1.60,2.00
2009.03.03 05:16:22.075,1.6246,1.62585,5.40,3.60
2009.03.03 05:16:25.794,1.6246,1.6258,1.60,2.00
2009.03.03 05:16:25.914,1.62455,1.6258,5.40,3.60
2009.03.03 05:16:26.244,1.62455,1.6258,5.40,5.20
2009.03.03 05:16:26.304,1.62455,1.62555,5.40,3.20
2009.03.03 05:16:26.584,1.6244,1.62535,3.80,2.00
2009.03.03 05:16:28.374,1.6244,1.6252,4.60,2.00
2009.03.03 05:16:28.614,1.62445,1.62525,3.80,2.00
2009.03.03 05:16:33.123,1.62455,1.6253,3.80,5.20
2009.03.03 05:16:33.932,1.62445,1.62525,4.60,2.00
2009.03.03 05:16:34.143,1.62445,1.62525,3.80,2.00
2009.03.03 05:16:35.662,1.62455,1.6253,3.80,5.20
2009.03.03 05:16:38.451,1.6246,1.6254,3.80,2.00
2009.03.03 05:16:43.230,1.62465,1.62545,3.80,5.20
2009.03.03 05:16:46.549,1.6246,1.6254,3.80,2.00
2009.03.03 05:16:49.249,1.6246,1.6254,4.60,2.00
2009.03.03 05:16:49.649,1.62465,1.62545,3.80,5.20
2009.03.03 05:16:53.178,1.62455,1.6253,3.80,2.00
2009.03.03 05:16:55.827,1.6247,1.6252,3.80,1.60
2009.03.03 05:16:55.997,1.6247,1.62605,5.40,3.60
2009.03.03 05:16:59.016,1.6248,1.6259,3.80,1.60
2009.03.03 05:16:59.256,1.6248,1.62605,5.40,3.60
2009.03.03 05:17:17.012,1.6248,1.626,1.60,2.00
2009.03.03 05:17:17.312,1.62475,1.62595,5.40,1.60
2009.03.03 05:17:19.281,1.62475,1.6259,1.60,2.00
2009.03.03 05:17:19.451,1.6247,1.6259,5.40,3.60
2009.03.03 05:17:19.732,1.62475,1.6259,3.80,1.60
2009.03.03 05:17:20.071,1.62475,1.626,5.40,3.60
2009.03.03 05:17:20.291,1.62475,1.62595,5.40,1.60
2009.03.03 05:17:25.640,1.6247,1.6259,5.40,3.60
2009.03.03 05:17:29.939,1.6247,1.6259,1.60,3.60
2009.03.03 05:17:36.987,1.62465,1.62575,1.60,2.00
2009.03.03 05:17:37.157,1.6245,1.62565,1.60,2.00
2009.03.03 05:17:37.377,1.6245,1.6257,1.60,2.00
2009.03.03 05:17:37.987,1.62435,1.6256,1.60,1.60
2009.03.03 05:17:41.516,1.62435,1.62555,1.60,2.00
2009.03.03 05:17:41.746,1.6245,1.6256,1.60,2.00
2009.03.03 05:17:42.036,1.6242,1.62555,1.60,3.60
2009.03.03 05:17:42.436,1.6242,1.6255,5.40,2.00
2009.03.03 05:17:42.786,1.6242,1.6254,1.60,2.00
2009.03.03 05:17:43.056,1.6242,1.6254,3.80,1.60
2009.03.03 05:17:43.296,1.62425,1.6254,3.80,1.60
2009.03.03 05:17:43.796,1.6243,1.62555,1.60,3.60
2009.03.03 05:17:44.025,1.6244,1.6255,1.60,2.00
2009.03.03 05:17:44.385,1.6244,1.62545,1.60,2.00
2009.03.03 05:17:44.945,1.62425,1.6255,5.40,1.60
2009.03.03 05:17:45.235,1.6243,1.62555,1.60,3.60
2009.03.03 05:17:46.605,1.62435,1.62555,3.80,1.60
2009.03.03 05:17:46.955,1.6243,1.6255,5.40,2.00
2009.03.03 05:17:47.355,1.62435,1.6256,5.40,3.60
2009.03.03 05:17:50.454,1.62435,1.6255,1.60,2.00
2009.03.03 05:17:50.734,1.6243,1.6255,5.40,2.00
2009.03.03 05:17:50.904,1.62435,1.6255,1.60,2.00
2009.03.03 05:17:51.314,1.62435,1.62555,5.40,1.60
2009.03.03 05:17:51.554,1.6244,1.6256,1.60,2.00
2009.03.03 05:17:52.823,1.6244,1.6255,1.60,2.00
2009.03.03 05:17:52.973,1.6244,1.6255,1.60,5.20
2009.03.03 05:17:53.263,1.62435,1.6255,7.40,5.20
2009.03.03 05:17:53.543,1.62435,1.62525,5.40,3.20
2009.03.03 05:17:53.763,1.62435,1.625,1.60,2.00
2009.03.03 05:17:53.993,1.6241,1.625,3.80,2.00
2009.03.03 05:17:56.403,1.62405,1.62485,3.80,2.00
2009.03.03 05:17:57.033,1.62405,1.6247,3.80,3.20
2009.03.03 05:17:59.012,1.6242,1.6247,2.00,3.20
2009.03.03 05:17:59.122,1.6242,1.6247,2.00,1.60
2009.03.03 05:17:59.232,1.6242,1.62485,5.80,3.20
2009.03.03 05:17:59.352,1.6242,1.62485,5.80,1.60
2009.03.03 05:17:59.571,1.6242,1.62485,7.40,1.60
2009.03.03 05:17:59.732,1.6242,1.62555,7.40,2.00
2009.03.03 05:18:00.911,1.62425,1.6254,5.40,5.20
2009.03.03 05:18:01.081,1.62425,1.62535,1.60,2.00
2009.03.03 05:18:01.311,1.6242,1.62535,7.40,2.00
2009.03.03 05:18:01.711,1.6242,1.62535,5.80,2.00
2009.03.03 05:18:03.711,1.6242,1.6253,3.80,3.20
2009.03.03 05:18:04.110,1.62415,1.62525,5.80,2.00
2009.03.03 05:18:14.418,1.62415,1.6251,3.80,3.20
2009.03.03 05:18:14.758,1.6241,1.6249,1.60,2.00
2009.03.03 05:18:14.938,1.62405,1.6249,3.80,2.00
2009.03.03 05:18:20.477,1.62415,1.6249,3.80,2.00
2009.03.03 05:18:28.095,1.62405,1.62485,3.80,2.00
2009.03.03 05:18:35.583,1.6242,1.62495,3.80,2.00
2009.03.03 05:18:38.492,1.62425,1.62505,3.80,5.20
2009.03.03 05:18:38.732,1.62425,1.62505,3.80,2.00
2009.03.03 05:18:40.502,1.6243,1.6251,3.80,2.00
2009.03.03 05:18:46.970,1.6244,1.6252,3.80,5.20
2009.03.03 05:18:47.420,1.6244,1.6252,3.80,2.00
2009.03.03 05:18:58.787,1.62445,1.62525,3.80,2.00
2009.03.03 05:19:02.976,1.6244,1.6252,3.80,2.00
2009.03.03 05:19:06.206,1.6243,1.62515,3.80,2.00
2009.03.03 05:19:07.745,1.6244,1.6252,3.80,2.00
2009.03.03 05:19:11.005,1.62435,1.6251,3.80,2.00
2009.03.03 05:19:19.982,1.62425,1.62505,3.80,2.00
2009.03.03 05:19:22.622,1.6242,1.625,3.80,2.00
2009.03.03 05:19:27.840,1.6242,1.62495,3.80,2.00
2009.03.03 05:19:48.545,1.62415,1.6249,3.80,2.00
2009.03.03 05:19:53.904,1.6242,1.62495,3.80,2.00
2009.03.03 05:20:18.918,1.62425,1.62495,2.00,2.00
2009.03.03 05:20:19.148,1.6243,1.62495,3.80,1.60
2009.03.03 05:20:19.319,1.6243,1.62555,3.80,2.00
2009.03.03 05:20:26.636,1.6243,1.6254,3.80,5.20
2009.03.03 05:20:27.086,1.62425,1.62535,5.40,2.00
2009.03.03 05:20:27.426,1.62425,1.62535,3.80,2.00
2009.03.03 05:20:29.855,1.62425,1.6253,3.80,3.20
2009.03.03 05:20:30.015,1.6242,1.6253,5.40,5.20
2009.03.03 05:20:30.125,1.6242,1.6253,3.80,5.20
2009.03.03 05:20:30.365,1.6242,1.6253,5.80,2.00
