2009.03.05 13:00:01.116,1.61265,1.6133,8.60,1.60
2009.03.05 13:00:01.236,1.61265,1.61325,7.00,1.60
2009.03.05 13:00:01.626,1.6128,1.61325,3.80,2.80
2009.03.05 13:00:03.185,1.6129,1.6132,1.60,2.80
2009.03.05 13:00:03.555,1.61265,1.6132,7.00,1.60
2009.03.05 13:00:03.895,1.61265,1.6132,5.40,1.60
2009.03.05 13:00:04.135,1.61265,1.6132,3.80,1.60
2009.03.05 13:00:05.075,1.61285,1.6132,3.80,1.60
2009.03.05 13:00:05.355,1.61285,1.6132,3.80,2.80
2009.03.05 13:00:05.625,1.6129,1.61325,3.80,1.60
2009.03.05 13:00:07.924,1.61295,1.6133,3.80,1.60
2009.03.05 13:00:08.774,1.6132,1.61345,3.80,1.60
2009.03.05 13:00:09.124,1.61325,1.614,3.80,3.60
2009.03.05 13:00:09.594,1.61325,1.6141,3.80,1.60
2009.03.05 13:00:10.774,1.6134,1.61375,3.80,1.60
2009.03.05 13:00:11.343,1.61305,1.6136,7.00,1.60
2009.03.05 13:00:11.634,1.61305,1.6136,3.80,1.60
2009.03.05 13:00:12.943,1.6132,1.61355,4.60,1.60
2009.03.05 13:00:13.303,1.61335,1.61365,3.80,1.00
2009.03.05 13:00:13.593,1.61335,1.614,3.80,1.60
2009.03.05 13:00:16.312,1.61335,1.61395,3.80,2.80
2009.03.05 13:00:17.222,1.61335,1.61385,3.80,1.60
2009.03.05 13:00:17.772,1.61325,1.61365,3.80,1.20
2009.03.05 13:00:18.332,1.61325,1.6136,3.80,1.60
2009.03.05 13:00:18.562,1.61325,1.61365,3.80,1.20
2009.03.05 13:00:18.962,1.61325,1.61365,3.80,2.80
2009.03.05 13:00:19.321,1.61315,1.6136,3.80,2.80
2009.03.05 13:00:19.661,1.6132,1.6136,5.40,1.60
2009.03.05 13:00:20.001,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:20.583,1.61325,1.61365,3.80,1.60
2009.03.05 13:00:21.251,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:21.361,1.61315,1.6136,4.60,1.60
2009.03.05 13:00:21.661,1.61315,1.61365,4.60,2.80
2009.03.05 13:00:21.951,1.6132,1.61365,3.80,2.80
2009.03.05 13:00:22.291,1.61315,1.6136,6.20,1.60
2009.03.05 13:00:22.681,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:23.091,1.6133,1.61365,3.20,1.60
2009.03.05 13:00:23.431,1.6133,1.6136,1.60,1.60
2009.03.05 13:00:23.720,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:24.250,1.61325,1.61365,3.80,2.80
2009.03.05 13:00:24.770,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:25.170,1.61315,1.6136,6.20,1.60
2009.03.05 13:00:25.580,1.61325,1.61365,3.80,1.60
2009.03.05 13:00:25.980,1.6133,1.6136,1.60,1.60
2009.03.05 13:00:26.220,1.6133,1.6136,3.20,1.60
2009.03.05 13:00:26.790,1.61325,1.61365,3.80,1.60
2009.03.05 13:00:37.447,1.61325,1.6136,3.80,1.60
2009.03.05 13:00:38.207,1.61325,1.61365,3.80,1.60
2009.03.05 13:00:40.067,1.61325,1.61365,3.80,1.20
2009.03.05 13:00:40.406,1.61335,1.61375,3.80,2.80
2009.03.05 13:00:40.807,1.61335,1.61365,3.80,1.60
2009.03.05 13:00:41.257,1.61325,1.6137,3.80,2.80
2009.03.05 13:00:41.846,1.61325,1.61365,3.80,1.60
2009.03.05 13:00:42.356,1.61325,1.6137,3.80,2.80
2009.03.05 13:00:42.836,1.6132,1.6136,9.40,1.60
2009.03.05 13:00:43.246,1.6132,1.6136,7.00,1.60
2009.03.05 13:00:45.655,1.61335,1.61365,1.60,1.60
2009.03.05 13:00:46.065,1.61325,1.61365,7.00,1.60
2009.03.05 13:00:47.785,1.61345,1.6138,1.60,4.00
2009.03.05 13:00:48.174,1.61365,1.6142,2.40,1.60
2009.03.05 13:00:48.414,1.61375,1.61455,1.60,1.60
2009.03.05 13:00:50.394,1.61385,1.6144,1.00,1.60
2009.03.05 13:00:50.564,1.61375,1.6144,2.40,2.00
2009.03.05 13:00:51.004,1.61385,1.6144,1.60,1.60
2009.03.05 13:00:51.174,1.61385,1.6144,1.60,1.00
2009.03.05 13:00:56.942,1.61375,1.61435,2.40,1.00
2009.03.05 13:00:59.102,1.61385,1.61435,1.60,1.00
