2009.03.03 21:00:00.184,1.6248,1.6256,3.80,1.00
2009.03.03 21:00:01.215,1.6248,1.62565,3.80,2.80
2009.03.03 21:00:01.894,1.62475,1.6255,3.80,1.00
2009.03.03 21:00:02.124,1.62475,1.6255,3.80,1.20
2009.03.03 21:00:07.693,1.6247,1.62555,3.80,1.00
2009.03.03 21:00:07.812,1.6247,1.6255,3.80,1.00
2009.03.03 21:00:08.273,1.62475,1.6255,3.80,1.00
2009.03.03 21:00:08.513,1.62475,1.62565,3.80,2.40
2009.03.03 21:00:08.972,1.62475,1.6256,3.80,1.00
2009.03.03 21:00:14.201,1.6247,1.6256,3.80,1.00
2009.03.03 21:00:16.691,1.62475,1.6256,3.80,1.00
2009.03.03 21:00:20.440,1.6254,1.6259,3.80,1.20
2009.03.03 21:00:22.210,1.6253,1.62585,3.80,1.20
2009.03.03 21:00:23.389,1.6254,1.6259,3.80,1.20
2009.03.03 21:00:23.739,1.6254,1.6259,3.80,1.60
2009.03.03 21:00:24.179,1.62535,1.62585,3.20,2.40
2009.03.03 21:00:24.419,1.62525,1.6257,1.60,1.00
2009.03.03 21:00:24.539,1.625,1.6257,3.20,1.20
2009.03.03 21:00:24.879,1.625,1.62565,3.20,1.00
2009.03.03 21:00:25.049,1.625,1.62565,3.80,1.00
2009.03.03 21:00:25.738,1.62505,1.6257,3.80,1.00
2009.03.03 21:00:26.998,1.6249,1.62565,1.60,1.00
2009.03.03 21:00:27.238,1.62455,1.62555,1.60,1.60
2009.03.03 21:00:27.748,1.62425,1.62555,3.20,1.60
2009.03.03 21:00:27.928,1.6243,1.62555,1.60,1.60
2009.03.03 21:00:28.108,1.6243,1.62565,3.20,2.00
2009.03.03 21:00:30.458,1.6245,1.62565,3.80,2.00
2009.03.03 21:00:30.967,1.6246,1.62565,3.80,1.00
2009.03.03 21:00:34.586,1.6247,1.6257,3.80,1.00
2009.03.03 21:00:34.926,1.62465,1.6256,3.80,1.00
2009.03.03 21:00:37.506,1.62475,1.6256,1.00,1.00
2009.03.03 21:00:37.686,1.6249,1.62565,3.80,1.20
2009.03.03 21:00:45.993,1.62495,1.6256,3.80,1.00
2009.03.03 21:00:49.513,1.625,1.62565,3.80,1.20
2009.03.03 21:00:51.072,1.625,1.62555,3.80,1.20
2009.03.03 21:00:51.343,1.625,1.62565,3.80,1.20
2009.03.03 21:01:00.130,1.62495,1.6256,3.80,1.00
2009.03.03 21:01:02.270,1.62485,1.6255,3.80,1.00
2009.03.03 21:01:05.499,1.6247,1.62545,3.80,1.00
2009.03.03 21:01:07.458,1.62455,1.62545,3.80,1.00
2009.03.03 21:01:07.698,1.62455,1.6253,3.80,1.00
2009.03.03 21:01:12.067,1.62455,1.6252,3.80,1.00
2009.03.03 21:01:12.847,1.62445,1.62525,3.80,1.00
2009.03.03 21:01:13.137,1.62445,1.6252,3.80,1.00
2009.03.03 21:01:14.007,1.6243,1.62505,3.80,1.00
2009.03.03 21:01:16.436,1.62445,1.6252,3.80,1.00
2009.03.03 21:01:16.776,1.6244,1.62505,3.80,1.00
2009.03.03 21:01:18.076,1.62435,1.625,3.80,1.00
2009.03.03 21:01:18.466,1.6243,1.62495,3.80,1.00
2009.03.03 21:01:18.765,1.62415,1.62495,5.40,1.00
2009.03.03 21:01:19.055,1.62415,1.62495,3.80,1.00
2009.03.03 21:01:23.314,1.62415,1.6248,3.80,1.00
2009.03.03 21:01:23.954,1.6242,1.62485,3.80,1.00
2009.03.03 21:01:28.533,1.6243,1.62485,3.80,1.00
2009.03.03 21:01:28.873,1.6243,1.62495,3.80,1.00
2009.03.03 21:01:29.113,1.6243,1.62495,3.80,1.60
2009.03.03 21:01:36.801,1.6243,1.6249,1.00,1.00
2009.03.03 21:01:36.971,1.6242,1.6249,4.80,2.40
2009.03.03 21:01:38.591,1.6242,1.6249,3.80,2.40
2009.03.03 21:01:40.380,1.6243,1.62485,3.80,2.00
2009.03.03 21:01:40.710,1.6243,1.62495,3.80,1.60
2009.03.03 21:01:51.718,1.6243,1.6248,1.00,1.00
2009.03.03 21:01:51.887,1.62405,1.6248,3.80,1.60
2009.03.03 21:01:52.128,1.62405,1.6248,3.80,2.40
2009.03.03 21:01:56.556,1.62415,1.62485,4.80,2.40
2009.03.03 21:02:03.755,1.6242,1.6248,1.00,1.00
2009.03.03 21:02:04.107,1.62405,1.6248,3.80,1.00
2009.03.03 21:02:05.224,1.62405,1.62485,3.80,1.20
2009.03.03 21:02:22.200,1.6242,1.62485,3.80,1.20
2009.03.03 21:02:22.550,1.6242,1.62485,3.80,2.40
2009.03.03 21:02:22.770,1.6242,1.62495,3.80,1.00
2009.03.03 21:02:39.716,1.6241,1.6248,3.80,1.00
2009.03.03 21:02:40.176,1.6241,1.6248,3.80,2.40
2009.03.03 21:02:42.526,1.6242,1.62475,3.80,1.00
2009.03.03 21:02:42.985,1.6242,1.62485,3.80,1.20
2009.03.03 21:02:43.166,1.6242,1.62485,3.80,1.00
2009.03.03 21:02:43.615,1.6242,1.62495,3.80,1.00
2009.03.03 21:03:02.931,1.6243,1.62495,4.80,1.00
2009.03.03 21:03:05.560,1.6243,1.62495,4.80,1.60
2009.03.03 21:03:08.769,1.6243,1.62495,3.80,1.60
2009.03.03 21:03:18.517,1.62425,1.62485,3.80,1.20
2009.03.03 21:03:18.957,1.6243,1.62485,3.80,1.20
2009.03.03 21:03:20.056,1.6242,1.6248,3.80,1.60
2009.03.03 21:03:20.386,1.6242,1.62475,3.80,1.00
2009.03.03 21:03:25.545,1.62415,1.6247,3.80,1.00
