2009.03.30 03:00:04.623,1.64735,1.6482,1.00,3.60
2009.03.30 03:00:05.903,1.6475,1.6483,1.00,1.60
2009.03.30 03:00:06.072,1.6475,1.64835,1.00,5.20
2009.03.30 03:00:06.462,1.6475,1.64835,1.00,3.60
2009.03.30 03:00:10.342,1.6473,1.6482,1.00,3.60
2009.03.30 03:00:10.641,1.64725,1.6481,1.00,3.60
2009.03.30 03:00:16.380,1.64725,1.64805,1.00,3.60
2009.03.30 03:00:16.500,1.6472,1.64805,1.00,3.60
2009.03.30 03:00:18.620,1.64715,1.648,1.00,3.60
2009.03.30 03:00:20.459,1.6473,1.6481,1.00,5.20
2009.03.30 03:00:20.819,1.6473,1.6481,1.00,3.60
2009.03.30 03:00:23.618,1.64725,1.64805,1.00,3.60
2009.03.30 03:00:23.738,1.64715,1.648,1.00,3.60
2009.03.30 03:00:23.958,1.6472,1.64805,1.00,3.60
2009.03.30 03:00:32.867,1.64715,1.648,1.00,3.60
2009.03.30 03:00:34.296,1.6473,1.6481,1.00,5.20
2009.03.30 03:00:34.585,1.6473,1.6481,1.00,3.60
2009.03.30 03:00:36.455,1.64725,1.64805,1.00,3.60
2009.03.30 03:00:36.905,1.6472,1.64805,1.00,3.60
2009.03.30 03:00:46.943,1.6473,1.6481,1.00,3.60
2009.03.30 03:00:49.912,1.64735,1.6482,1.00,3.60
2009.03.30 03:00:52.141,1.6474,1.64825,1.00,3.60
2009.03.30 03:00:53.541,1.64745,1.6483,1.00,3.60
2009.03.30 03:00:54.451,1.6474,1.64825,1.00,3.60
2009.03.30 03:01:06.858,1.64735,1.6482,1.00,3.60
2009.03.30 03:01:07.088,1.6472,1.648,1.60,3.60
2009.03.30 03:01:07.308,1.64715,1.64795,1.00,3.60
2009.03.30 03:01:09.977,1.6473,1.648,1.00,1.60
2009.03.30 03:01:10.847,1.64715,1.648,1.00,3.60
2009.03.30 03:01:11.187,1.64715,1.64795,1.00,3.60
2009.03.30 03:01:13.936,1.6473,1.64805,1.00,5.20
2009.03.30 03:01:14.166,1.6473,1.64805,1.00,3.60
2009.03.30 03:01:16.036,1.6474,1.6481,1.00,3.60
2009.03.30 03:01:17.805,1.6473,1.6481,1.00,3.60
2009.03.30 03:01:18.646,1.6472,1.6481,1.00,3.60
2009.03.30 03:01:25.174,1.64735,1.6481,1.00,3.60
2009.03.30 03:01:42.789,1.6474,1.6482,1.00,5.20
2009.03.30 03:01:43.119,1.6474,1.6482,1.00,3.60
2009.03.30 03:01:45.849,1.6475,1.64825,1.00,3.60
2009.03.30 03:01:46.078,1.6474,1.6482,1.00,3.60
2009.03.30 03:01:54.356,1.6475,1.64825,1.00,3.60
2009.03.30 03:02:04.244,1.6474,1.6482,1.00,3.60
2009.03.30 03:02:07.413,1.6475,1.64825,1.00,3.60
2009.03.30 03:02:07.653,1.64745,1.6482,1.00,3.60
2009.03.30 03:02:10.592,1.6474,1.64815,1.00,3.60
2009.03.30 03:02:10.933,1.6474,1.6481,1.00,3.60
2009.03.30 03:02:32.337,1.64745,1.6482,1.00,5.20
2009.03.30 03:02:32.567,1.64745,1.6482,1.00,3.60
2009.03.30 03:02:42.215,1.64735,1.64815,1.00,3.60
2009.03.30 03:03:53.068,1.64735,1.64815,2.00,3.60
2009.03.30 03:03:59.196,1.64735,1.64805,1.60,3.60
2009.03.30 03:03:59.476,1.64725,1.64805,1.00,3.60
2009.03.30 03:03:59.936,1.6473,1.6481,1.00,3.60
2009.03.30 03:04:03.805,1.64735,1.64815,1.00,3.60
2009.03.30 03:04:08.174,1.6473,1.64805,1.60,3.60
2009.03.30 03:04:08.724,1.6473,1.6481,1.00,3.60
2009.03.30 03:04:12.873,1.64725,1.64805,2.00,3.60
2009.03.30 03:04:13.383,1.64725,1.64805,1.00,3.60
2009.03.30 03:04:33.168,1.6472,1.648,2.00,3.60
2009.03.30 03:04:33.288,1.6472,1.64795,2.00,3.60
2009.03.30 03:04:33.348,1.6472,1.64795,1.00,3.60
2009.03.30 03:04:40.576,1.64725,1.64805,1.00,3.60
2009.03.30 03:04:43.646,1.6472,1.648,2.00,3.60
2009.03.30 03:04:44.086,1.6472,1.648,1.00,3.60
2009.03.30 03:04:46.885,1.6472,1.64795,1.00,3.60
2009.03.30 03:04:54.823,1.64725,1.64805,1.00,3.60
2009.03.30 03:04:56.593,1.6472,1.648,2.00,3.60
2009.03.30 03:04:57.053,1.6472,1.648,1.00,3.60
2009.03.30 03:05:23.196,1.64725,1.64805,1.00,3.60
2009.03.30 03:05:29.474,1.64725,1.648,1.00,3.60
2009.03.30 03:05:29.775,1.6472,1.64795,1.60,3.60
2009.03.30 03:05:29.884,1.6472,1.6479,1.60,3.60
2009.03.30 03:05:30.644,1.6471,1.6479,1.00,3.60
2009.03.30 03:05:32.224,1.64725,1.648,1.00,3.60
2009.03.30 03:05:32.574,1.6471,1.6479,1.00,3.60
2009.03.30 03:05:32.794,1.6472,1.6479,1.60,3.60
2009.03.30 03:05:33.213,1.6471,1.6479,1.00,3.60
2009.03.30 03:05:34.343,1.64705,1.64785,2.00,3.60
2009.03.30 03:05:35.023,1.64705,1.64785,1.00,3.60
2009.03.30 03:05:37.193,1.647,1.64775,2.00,3.60
2009.03.30 03:05:37.882,1.647,1.64775,1.00,3.60
2009.03.30 03:05:38.612,1.64705,1.64785,1.00,3.60
2009.03.30 03:05:43.811,1.647,1.64775,2.00,3.60
2009.03.30 03:05:44.271,1.647,1.64775,1.00,3.60
2009.03.30 03:05:44.791,1.6471,1.6479,1.00,5.20
2009.03.30 03:05:44.961,1.64705,1.64785,1.00,3.60
2009.03.30 03:05:45.371,1.647,1.64775,2.00,3.60
2009.03.30 03:05:45.591,1.64695,1.6477,1.60,3.60
2009.03.30 03:05:45.981,1.64695,1.6478,1.60,3.60
2009.03.30 03:05:46.321,1.6467,1.64775,1.00,3.60
2009.03.30 03:05:46.661,1.6467,1.64775,2.00,3.60
2009.03.30 03:05:47.300,1.6468,1.6478,1.00,3.60
2009.03.30 03:05:47.590,1.6468,1.64775,1.00,3.60
2009.03.30 03:05:47.991,1.6468,1.64775,2.00,3.60
2009.03.30 03:05:48.280,1.6469,1.64775,1.00,3.60
2009.03.30 03:05:51.919,1.647,1.6479,1.00,3.60
2009.03.30 03:06:16.403,1.647,1.6479,2.00,3.60
2009.03.30 03:06:38.828,1.647,1.6478,2.00,3.60
2009.03.30 03:06:39.128,1.647,1.6478,1.00,3.60
2009.03.30 03:07:30.935,1.64695,1.64775,2.00,3.60
2009.03.30 03:07:31.205,1.64695,1.64775,1.00,3.60
2009.03.30 03:07:33.574,1.64705,1.6479,1.00,3.60
2009.03.30 03:07:35.034,1.6471,1.64795,1.00,3.60
2009.03.30 03:08:07.286,1.64715,1.64805,1.00,3.60
2009.03.30 03:08:19.264,1.64725,1.6481,1.00,3.60
2009.03.30 03:08:21.773,1.6472,1.64805,1.00,3.60
2009.03.30 03:08:22.463,1.64725,1.6481,1.00,3.60
2009.03.30 03:08:26.872,1.6473,1.64815,1.00,3.60
2009.03.30 03:08:29.441,1.6474,1.6482,1.00,3.60
2009.03.30 03:08:31.031,1.6473,1.64815,1.00,3.60
2009.03.30 03:08:41.968,1.6474,1.6483,1.00,3.60
2009.03.30 03:08:42.138,1.6474,1.6482,1.00,3.60
2009.03.30 03:08:48.057,1.6474,1.64825,1.00,3.60
2009.03.30 03:08:53.755,1.6474,1.64825,1.00,5.00
2009.03.30 03:08:54.785,1.6475,1.6483,1.00,5.00
2009.03.30 03:08:57.774,1.6474,1.64825,1.00,3.60
2009.03.30 03:08:59.054,1.6475,1.6483,1.00,5.00
2009.03.30 03:09:02.443,1.64755,1.6483,1.00,1.20
2009.03.30 03:09:02.563,1.64755,1.64835,1.00,5.00
2009.03.30 03:09:04.193,1.6475,1.6483,1.00,5.00
2009.03.30 03:09:06.472,1.6474,1.64825,1.00,5.00
2009.03.30 03:09:08.152,1.6474,1.6482,1.00,1.20
2009.03.30 03:09:13.600,1.64735,1.6482,1.00,5.00
2009.03.30 03:09:13.710,1.6473,1.64815,1.00,3.60
2009.03.30 03:09:14.350,1.6473,1.6482,1.00,5.00
2009.03.30 03:09:22.358,1.6474,1.6482,1.00,1.20
2009.03.30 03:09:30.626,1.64735,1.6482,1.00,5.00
2009.03.30 03:09:32.616,1.6475,1.64825,1.00,1.20
2009.03.30 03:09:50.392,1.6475,1.6483,1.00,5.00
2009.03.30 03:09:53.941,1.64755,1.6483,1.00,1.20
2009.03.30 03:09:54.111,1.64755,1.64835,1.00,5.00
2009.03.30 03:09:55.800,1.6475,1.6483,1.00,3.60
2009.03.30 03:10:32.861,1.64755,1.64835,1.00,3.60
2009.03.30 03:10:34.401,1.6475,1.6483,1.00,3.60
2009.03.30 03:10:35.961,1.64755,1.64835,1.00,3.60
2009.03.30 03:10:36.940,1.6476,1.64845,1.00,3.60
2009.03.30 03:10:37.860,1.6476,1.6484,1.00,3.60
2009.03.30 03:10:40.059,1.6475,1.6483,1.00,3.60
2009.03.30 03:10:48.978,1.6474,1.64825,1.00,3.60
2009.03.30 03:10:49.267,1.64755,1.64835,1.00,4.80
2009.03.30 03:10:49.667,1.6476,1.6484,1.00,5.20
2009.03.30 03:10:49.847,1.6476,1.6484,1.00,3.60
2009.03.30 03:10:50.017,1.64755,1.64835,1.00,3.60
2009.03.30 03:10:52.896,1.6477,1.6484,1.00,3.60
2009.03.30 03:10:55.895,1.64775,1.6484,1.00,5.00
2009.03.30 03:10:57.725,1.6479,1.6485,1.00,1.60
2009.03.30 03:10:58.185,1.6479,1.64855,1.00,5.00
2009.03.30 03:10:58.415,1.6478,1.6485,1.00,3.60
2009.03.30 03:11:00.505,1.64795,1.6486,1.00,1.60
2009.03.30 03:11:00.844,1.648,1.6486,1.00,1.60
2009.03.30 03:11:01.304,1.648,1.64875,1.00,3.60
2009.03.30 03:11:01.954,1.64805,1.64875,1.00,5.00
2009.03.30 03:11:02.184,1.648,1.6487,1.00,3.60
2009.03.30 03:11:04.084,1.64805,1.64875,1.00,3.60
2009.03.30 03:11:04.553,1.64815,1.64885,1.00,6.60
2009.03.30 03:11:04.664,1.64815,1.64885,1.00,5.00
2009.03.30 03:11:05.643,1.64815,1.6488,1.00,1.20
2009.03.30 03:11:05.873,1.64805,1.64875,1.00,3.60
2009.03.30 03:11:06.443,1.648,1.6487,1.00,3.60
2009.03.30 03:11:07.213,1.64785,1.64855,2.00,3.60
2009.03.30 03:11:07.443,1.64785,1.6485,1.60,3.60
2009.03.30 03:11:07.663,1.6478,1.6485,2.00,3.60
2009.03.30 03:11:07.883,1.6478,1.6485,1.00,3.60
2009.03.30 03:11:08.522,1.6479,1.64855,1.00,1.60
2009.03.30 03:11:08.813,1.6479,1.6486,1.00,5.20
2009.03.30 03:11:09.052,1.648,1.6486,3.20,3.60
2009.03.30 03:11:09.162,1.6483,1.64865,1.00,1.20
2009.03.30 03:11:09.222,1.6483,1.64875,1.00,1.60
2009.03.30 03:11:09.623,1.6483,1.6489,1.00,1.60
2009.03.30 03:11:09.912,1.6483,1.64925,1.00,3.60
2009.03.30 03:11:11.522,1.64845,1.64905,1.00,1.20
2009.03.30 03:11:11.752,1.6481,1.64895,1.60,3.60
2009.03.30 03:11:11.922,1.6481,1.6488,1.60,3.60
2009.03.30 03:11:12.322,1.6479,1.6488,1.00,3.60
2009.03.30 03:11:13.511,1.64785,1.64855,1.00,3.60
2009.03.30 03:11:13.741,1.6478,1.6485,1.00,3.60
2009.03.30 03:11:14.081,1.6478,1.64885,1.00,3.60
2009.03.30 03:11:14.491,1.6478,1.6488,1.00,1.60
