2009.03.19 19:00:00.366,1.69115,1.69175,3.40,2.80
2009.03.19 19:00:00.776,1.6914,1.6921,3.40,1.60
2009.03.19 19:00:01.016,1.69125,1.69205,3.40,2.80
2009.03.19 19:00:04.395,1.69125,1.6918,3.40,2.80
2009.03.19 19:00:05.545,1.69115,1.69175,3.40,2.80
2009.03.19 19:00:05.775,1.69125,1.6918,3.40,2.80
2009.03.19 19:00:07.764,1.69115,1.69175,3.40,2.80
2009.03.19 19:00:07.924,1.69115,1.69175,3.40,3.60
2009.03.19 19:00:08.034,1.6911,1.6917,5.00,2.80
2009.03.19 19:00:08.514,1.6911,1.6917,3.40,2.80
2009.03.19 19:00:12.403,1.691,1.6917,3.40,2.80
2009.03.19 19:00:14.543,1.69085,1.69155,3.40,2.80
2009.03.19 19:00:15.003,1.6908,1.69145,3.40,2.80
2009.03.19 19:00:20.431,1.6908,1.6915,3.40,2.80
2009.03.19 19:00:21.111,1.6909,1.69175,3.40,4.40
2009.03.19 19:00:21.452,1.6909,1.69175,3.40,2.80
2009.03.19 19:00:23.760,1.69095,1.6917,3.40,2.80
2009.03.19 19:00:24.930,1.6909,1.69155,3.40,2.80
2009.03.19 19:00:29.969,1.6909,1.69145,3.40,1.80
2009.03.19 19:00:30.089,1.69055,1.6913,5.00,3.60
2009.03.19 19:00:30.199,1.6907,1.69125,3.40,1.00
2009.03.19 19:00:30.259,1.6907,1.69155,3.40,2.80
2009.03.19 19:00:30.499,1.6907,1.6914,3.40,1.60
2009.03.19 19:00:30.849,1.6907,1.69155,3.40,2.80
2009.03.19 19:00:30.909,1.6908,1.6916,3.40,2.80
2009.03.19 19:00:31.429,1.69095,1.69155,3.40,2.80
2009.03.19 19:00:31.669,1.6909,1.6915,3.40,2.80
2009.03.19 19:00:34.738,1.69075,1.69135,3.40,2.80
2009.03.19 19:00:35.158,1.69085,1.69155,3.40,3.60
2009.03.19 19:00:35.508,1.6907,1.6914,3.40,2.80
2009.03.19 19:00:35.738,1.6908,1.6914,3.40,2.80
2009.03.19 19:00:36.138,1.6907,1.6913,3.40,2.80
2009.03.19 19:00:36.617,1.69065,1.6913,3.40,2.80
2009.03.19 19:00:39.637,1.6906,1.6912,3.40,2.80
2009.03.19 19:00:39.927,1.69065,1.69115,3.40,1.00
2009.03.19 19:00:40.206,1.69065,1.69125,3.40,3.60
2009.03.19 19:00:41.346,1.6906,1.69115,3.40,2.80
2009.03.19 19:00:41.976,1.69075,1.6913,3.40,1.60
2009.03.19 19:00:42.216,1.69065,1.6914,3.40,2.80
2009.03.19 19:00:42.796,1.69075,1.69145,3.40,2.80
2009.03.19 19:00:43.816,1.691,1.6915,3.40,1.00
2009.03.19 19:00:43.986,1.6908,1.6915,3.40,2.80
2009.03.19 19:00:44.805,1.69085,1.6915,3.40,1.00
2009.03.19 19:00:45.095,1.69095,1.6916,3.40,2.80
2009.03.19 19:00:45.435,1.69105,1.6916,3.40,2.80
2009.03.19 19:00:45.725,1.69095,1.69155,3.40,2.80
2009.03.19 19:00:47.535,1.6909,1.6915,3.40,2.80
2009.03.19 19:00:47.815,1.69085,1.6914,3.40,2.80
2009.03.19 19:00:48.264,1.6908,1.69135,3.40,2.80
2009.03.19 19:00:49.804,1.6908,1.69135,3.40,3.60
2009.03.19 19:00:54.073,1.6908,1.69145,3.40,2.80
2009.03.19 19:00:54.533,1.6908,1.69155,3.40,2.80
2009.03.19 19:00:55.103,1.6908,1.6914,3.40,2.80
2009.03.19 19:00:56.653,1.69085,1.69145,3.40,2.80
2009.03.19 19:00:57.003,1.6909,1.6915,3.40,2.80
2009.03.19 19:00:57.232,1.6908,1.69135,3.40,2.80
2009.03.19 19:00:58.842,1.69075,1.69135,3.40,2.80
2009.03.19 19:01:00.152,1.6909,1.6915,3.40,3.60
2009.03.19 19:01:00.322,1.6909,1.69145,3.40,1.00
2009.03.19 19:01:00.502,1.691,1.6918,3.40,1.60
2009.03.19 19:01:00.842,1.6909,1.69175,1.80,2.80
2009.03.19 19:01:01.191,1.69105,1.69195,3.40,2.80
2009.03.19 19:01:01.362,1.691,1.6921,3.40,2.80
2009.03.19 19:01:02.561,1.69075,1.69175,3.20,2.80
2009.03.19 19:01:02.901,1.6908,1.69185,3.40,2.80
2009.03.19 19:01:03.421,1.69085,1.69195,3.40,2.80
2009.03.19 19:01:03.871,1.69085,1.69175,3.40,2.80
2009.03.19 19:01:04.171,1.69085,1.69165,3.40,2.80
2009.03.19 19:01:04.691,1.69085,1.69175,3.40,2.80
2009.03.19 19:01:05.571,1.69095,1.6918,3.40,2.80
2009.03.19 19:01:06.091,1.69095,1.69175,3.40,2.80
2009.03.19 19:01:07.970,1.69105,1.69175,3.40,2.80
2009.03.19 19:01:08.550,1.691,1.6916,3.40,2.80
2009.03.19 19:01:10.299,1.69095,1.69155,3.40,2.80
2009.03.19 19:01:10.879,1.6908,1.6914,3.40,2.80
2009.03.19 19:01:12.100,1.6908,1.6915,3.40,2.80
2009.03.19 19:01:12.499,1.69085,1.69165,3.40,3.60
2009.03.19 19:01:12.899,1.69095,1.69175,3.40,2.80
2009.03.19 19:01:13.359,1.69105,1.69175,3.40,2.80
2009.03.19 19:01:14.518,1.69105,1.69165,3.40,2.80
2009.03.19 19:01:14.868,1.69095,1.69165,3.40,2.80
2009.03.19 19:01:15.108,1.69095,1.69155,3.40,2.80
2009.03.19 19:01:15.798,1.69085,1.6915,3.40,2.80
2009.03.19 19:01:16.608,1.6908,1.6914,3.40,2.80
2009.03.19 19:01:17.468,1.69085,1.6915,3.40,2.80
2009.03.19 19:01:18.227,1.6908,1.6914,3.40,2.80
